,0,1,2,3,4,5
3889,,56.65,56.65,56.65,56.65,43753
3890,1.0,56.93,56.93,56.86,56.86,1100
3891,2.0,56.9,56.91,56.9,56.91,300
3892,3.0,56.85,56.85,56.8327,56.8327,601
3893,4.0,56.79,56.79,56.79,56.79,100
3894,5.0,56.91,56.91,56.82,56.826,4755
3895,6.0,56.92,56.92,56.91,56.91,300
3896,7.0,56.96,56.96,56.93,56.94,950
3897,8.0,56.97,56.97,56.97,56.97,300
3898,9.0,56.84,56.94,56.82,56.94,1600
3899,10.0,56.86,56.86,56.83,56.84,2600
3900,11.0,56.93,56.94,56.86,56.87,4542
3901,12.0,56.93,56.93,56.93,56.93,100
3902,13.0,56.99,56.99,56.94,56.94,1850
3903,14.0,57.0,57.0,56.98,56.98,1843
3904,15.0,56.98,56.98,56.98,56.98,100
3905,16.0,56.99,56.99,56.96,56.99,1300
3906,17.0,57.0,57.0193,57.0,57.0,2200
3907,18.0,57.02,57.04,57.0,57.0,3400
3908,19.0,57.05,57.06,57.03,57.03,1600
3909,20.0,57.07,57.08,57.04,57.04,1100
3910,21.0,57.04600000000001,57.06,57.04600000000001,57.06,986
3911,22.0,57.0,57.06,56.99,57.06,4200
3912,23.0,56.98,57.0,56.9701,57.0,2200
3913,24.0,56.96,56.97,56.96,56.97,1300
3914,25.0,56.95,56.98,56.94,56.98,2050
3915,26.0,56.95,56.97,56.95,56.97,700
3916,27.0,56.96,56.97,56.956,56.956,894
3917,28.0,56.96,56.96,56.95,56.96,400
3918,29.0,56.94,56.96,56.94,56.96,200
3919,30.0,56.98,56.98,56.95,56.95,2200
3920,31.0,57.03,57.03,56.99,56.99,2634
3921,32.0,57.0,57.03,57.0,57.03,1611
3922,33.0,57.0,57.0,56.98,56.997,1786
3923,34.0,56.97,56.99,56.97,56.98,1100
3924,35.0,56.975,56.98,56.96,56.97,1200
3925,36.0,56.98,56.99,56.96,56.98,2900
3926,37.0,56.98,56.99,56.98,56.98,1000
3927,38.0,56.96,56.97,56.95,56.97,1275
3928,39.0,56.96,56.98,56.95,56.95,1400
3929,40.0,56.98,56.98,56.96,56.96,2144
3930,41.0,56.98,57.0,56.975,56.98,2700
3931,42.0,56.99,57.0,56.99,57.0,1500
3932,43.0,56.92,56.98,56.92,56.98,2250
3933,44.0,56.9,56.92,56.89,56.91,2100
3934,45.0,56.88,56.9,56.86,56.9,1894
3935,46.0,56.89,56.89,56.88,56.88,200
3936,47.0,56.8835,56.89,56.88,56.89,2100
3937,48.0,56.87,56.88,56.87,56.88,1766
3938,49.0,56.89,56.9,56.87,56.8799,2500
3939,50.0,56.84,56.88,56.84,56.88,500
3940,51.0,56.8642,56.8642,56.84,56.85,1454
3941,52.0,56.87,56.87,56.87,56.87,1400
3942,53.0,56.89,56.89,56.867,56.87,1043
3943,54.0,56.8732,56.88,56.87,56.88,888
3944,55.0,56.9,56.9,56.86,56.86,1100
3945,56.0,56.89,56.91,56.89,56.91,1400
3946,57.0,56.89,56.89,56.885,56.89,1400
3947,58.0,56.845,56.895,56.845,56.89,3422
3948,59.0,56.84,56.84,56.84,56.84,400
3949,60.0,56.81,56.83,56.795,56.83,5615
3950,61.0,56.8166,56.82,56.81,56.81,965
3951,62.0,56.82,56.824,56.81,56.824,871
3952,63.0,56.82,56.82,56.82,56.82,100
3953,64.0,56.82,56.82,56.8,56.815,1100
3954,65.0,56.8,56.815,56.8,56.815,800
3955,66.0,56.79,56.79,56.7875,56.79,800
3956,67.0,56.77,56.78,56.755,56.78,900
3957,68.0,56.785,56.785,56.77,56.77,500
3958,69.0,56.77,56.78,56.77,56.78,704
3959,70.0,56.78,56.78,56.77,56.775,1499
3960,71.0,56.781000000000006,56.785,56.781000000000006,56.785,200
3961,72.0,56.7916,56.7916,56.78,56.79,790
3962,73.0,56.765,56.79,56.76,56.79,4100
3963,74.0,56.7302,56.765,56.7302,56.765,1100
3964,75.0,56.72,56.74,56.72,56.74,1100
3965,76.0,56.73,56.73,56.73,56.73,300
3966,77.0,56.72,56.725,56.7,56.725,2100
3967,78.0,56.73,56.73,56.715,56.715,300
3968,79.0,56.711000000000006,56.73,56.711000000000006,56.73,700
3969,80.0,56.72,56.72,56.7142,56.7142,420
3970,81.0,56.7,56.72,56.7,56.715,2042
3971,82.0,56.68,56.7,56.68,56.7,900
3972,83.0,56.685,56.695,56.677,56.677,2935
3973,84.0,56.69,56.69,56.685,56.69,1695
3974,85.0,56.7075,56.7075,56.69,56.69,807
3975,86.0,56.7175,56.7175,56.71,56.71,1055
3976,87.0,56.725,56.73,56.71,56.72,700
3977,88.0,56.72,56.73,56.72,56.725,400
3978,89.0,56.725,56.73,56.725,56.73,700
3979,90.0,56.7275,56.7275,56.7275,56.7275,100
3980,91.0,56.745,56.75,56.725,56.7275,7826
3981,92.0,56.725,56.75,56.725,56.745,5603
3982,93.0,56.695,56.72,56.69,56.72,1700
3983,94.0,56.65,56.68,56.65,56.68,1811
3984,95.0,56.67100000000001,56.675,56.64,56.65,3500
3985,96.0,56.68,56.68,56.67,56.68,1572
3986,97.0,56.68,56.71,56.675,56.695,4391
3987,98.0,56.675,56.69,56.67,56.6899,2199
3988,99.0,56.665,56.675,56.665,56.675,2700
3989,100.0,56.67,56.67,56.665,56.67,1900
3990,101.0,56.68,56.68,56.67,56.68,1518
3991,102.0,56.69,56.69,56.68,56.68,1100
3992,103.0,56.65,56.7,56.65,56.7,4399
3993,104.0,56.64,56.66,56.64,56.65,2600
3994,105.0,56.66,56.66,56.65,56.65,1800
3995,106.0,56.65,56.67,56.65,56.66,5507
3996,107.0,56.65,56.66,56.64,56.66,2369
3997,108.0,56.6545,56.6545,56.64,56.64,1653
3998,109.0,56.62,56.66,56.62,56.66,4684
3999,110.0,56.61,56.615,56.61,56.615,600
4000,111.0,56.61,56.62,56.6,56.6,5920
4001,112.0,56.61,56.61,56.6,56.6,600
4002,113.0,56.59,56.62,56.59,56.6137,1959
4003,114.0,56.6,56.6,56.59,56.6,2600
4004,115.0,56.6,56.6,56.59,56.6,600
4005,116.0,56.58,56.6,56.57,56.6,1772
4006,117.0,56.58,56.58,56.58,56.58,600
4007,118.0,56.57,56.58,56.57,56.58,300
4008,119.0,56.61,56.61,56.58,56.58,4141
4009,120.0,56.61,56.655,56.61,56.62,4959
4010,121.0,56.61,56.64,56.61,56.62,4461
4011,122.0,56.61,56.63,56.6,56.61,7329
4012,123.0,56.63,56.63,56.62,56.62,500
4013,124.0,56.64,56.64,56.635,56.635,200
4014,125.0,56.66,56.67,56.65,56.65,3900
4015,126.0,56.65,56.66,56.65,56.66,2200
4016,127.0,56.655,56.66,56.655,56.655,996
4017,128.0,56.65,56.65,56.65,56.65,1400
4018,129.0,56.665,56.675,56.65,56.65,3600
4019,130.0,56.63,56.67,56.63,56.66,9200
4020,131.0,56.64,56.64,56.63,56.6369,2483
4021,132.0,56.625,56.6359,56.62,56.6301,2151
4022,133.0,56.64,56.64,56.63,56.63,1100
4023,134.0,56.647,56.647,56.64,56.64,655
4024,135.0,56.61,56.65,56.61,56.65,9819
4025,136.0,56.62,56.63,56.6,56.6,3418
4026,137.0,56.645,56.6499,56.625,56.625,2141
4027,138.0,56.663000000000004,56.67,56.65,56.65,2920
4028,139.0,56.665,56.67,56.66,56.67,5443
4029,140.0,56.7,56.7,56.665,56.67,4040
4030,141.0,56.7175,56.72,56.705,56.705,469
4031,142.0,56.699,56.72,56.69,56.72,7089
4032,143.0,56.52,56.69,56.52,56.68,55588
4033,144.0,56.62,56.63,56.56,56.56,22582
4034,145.0,56.64,56.64,56.63,56.63,2106
4035,146.0,56.64,56.64,56.63,56.63,400
4036,147.0,56.655,56.66,56.641000000000005,56.641000000000005,900
4037,148.0,56.65,56.66,56.65,56.66,200
4038,149.0,56.65,56.665,56.64,56.65,3000
4039,150.0,56.66,56.66,56.64,56.65,900
4040,151.0,56.65,56.6539,56.64,56.65,1339
4041,152.0,56.6662,56.6662,56.64,56.64,2420
4042,153.0,56.65,56.67,56.65,56.67,2316
4043,154.0,56.6493,56.65,56.64,56.65,2050
4044,155.0,56.64,56.64,56.63,56.63,1180
4045,156.0,56.67,56.67,56.66,56.66,800
4046,157.0,56.7,56.7,56.67,56.67,1721
4047,158.0,56.69,56.69,56.69,56.69,1294
4048,159.0,56.7,56.705,56.69,56.69,2160
4049,160.0,56.67,56.7,56.67,56.7,2700
4050,161.0,56.7,56.7,56.66,56.66,1700
4051,162.0,56.7,56.705,56.7,56.7,400
4052,163.0,56.71,56.71,56.7,56.7035,1303
4053,164.0,56.7,56.71,56.7,56.71,1248
4054,165.0,56.7,56.705,56.69,56.7,1210
4055,167.0,56.7,56.7,56.7,56.7,300
4056,168.0,56.71,56.71,56.71,56.71,300
4057,169.0,56.72,56.73,56.72,56.72,400
4058,170.0,56.722,56.725,56.72,56.72,634
4059,171.0,56.73,56.73,56.73,56.73,1600
4060,172.0,56.735,56.74,56.735,56.74,1700
4061,173.0,56.735,56.735,56.73,56.73,1887
4062,174.0,56.75,56.75,56.745,56.75,4333
4063,175.0,56.74,56.75,56.74,56.75,1800
4064,176.0,56.72,56.74,56.72,56.74,2300
4065,177.0,56.72,56.72,56.71,56.71,500
4066,178.0,56.73,56.73,56.73,56.73,1200
4067,179.0,56.75,56.75,56.74,56.74,1100
4068,180.0,56.76,56.76,56.74,56.75,1200
4069,181.0,56.76,56.7601,56.7555,56.7555,575
4070,182.0,56.78,56.78,56.77,56.77,812
4071,183.0,56.79,56.79,56.79,56.79,800
4072,184.0,56.76,56.78,56.76,56.78,1770
4073,185.0,56.76,56.76,56.76,56.76,700
4074,186.0,56.76,56.7655,56.76,56.7655,880
4075,187.0,56.76,56.765,56.76,56.765,700
4076,188.0,56.75,56.76,56.75,56.76,600
4077,189.0,56.75,56.75,56.75,56.75,500
4078,191.0,56.75,56.75,56.75,56.75,300
4079,192.0,56.78,56.78,56.76,56.76,3894
4080,193.0,56.79,56.79,56.78,56.79,2212
4081,194.0,56.78,56.795,56.78,56.79,1350
4082,195.0,56.78,56.78,56.78,56.78,551
4083,196.0,56.78,56.78,56.77,56.78,2219
4084,197.0,56.78,56.78,56.77,56.78,1300
4085,198.0,56.78,56.78,56.7799,56.78,1039
4086,199.0,56.78,56.78,56.78,56.78,800
4087,200.0,56.78,56.78,56.77,56.78,1400
4088,201.0,56.78,56.78,56.78,56.78,100
4089,202.0,56.78,56.78,56.78,56.78,400
4090,203.0,56.78,56.78,56.78,56.78,300
4091,204.0,56.795,56.8,56.78,56.7851,4374
4092,205.0,56.77,56.78,56.77,56.78,1155
4093,206.0,56.77,56.77,56.77,56.77,1400
4094,207.0,56.79,56.79,56.77,56.78,1800
4095,208.0,56.7965,56.7965,56.79,56.79,850
4096,209.0,56.79,56.7951,56.78,56.7951,1245
4097,210.0,56.8,56.8,56.8,56.8,1100
