,0,1,2,3,4,5
2869,138.0,82.925,82.9275,82.9,82.92,5820
2870,139.0,82.89,82.93,82.89,82.93,7200
2871,140.0,82.855,82.88,82.855,82.88,2000
2872,141.0,82.835,82.855,82.83,82.85,4500
2873,142.0,82.88,82.89,82.83,82.83,4400
2874,143.0,82.88,82.88,82.88,82.88,400
2875,144.0,82.92,82.93,82.87,82.8799,8984
2876,145.0,82.98,82.98,82.93,82.93,4024
2877,146.0,83.01,83.01,82.98,82.99,49236
2878,147.0,83.0,83.01,82.99,83.001,5400
2879,148.0,83.0,83.01,82.99,83.01,7800
2880,149.0,83.035,83.065,83.0,83.0,7432
2881,150.0,83.03,83.05,83.03,83.0451,1500
2882,151.0,83.04,83.04,83.02,83.035,2418
2883,152.0,83.06,83.08,83.02,83.03,8796
2884,153.0,83.05,83.055,83.04,83.05,4666
2885,154.0,83.085,83.09,83.05,83.05,6639
2886,155.0,83.1,83.13,83.09,83.09,6998
2887,156.0,83.105,83.125,83.1,83.12,9465
2888,157.0,83.09,83.1,83.07,83.1,3800
2889,158.0,83.04,83.07,83.04,83.07,2992
2890,159.0,83.08,83.08,83.04,83.06,5523
2891,160.0,83.11,83.11,83.07,83.08,1800
2892,161.0,83.08,83.11,83.06,83.1069,4100
2893,162.0,83.08,83.1,83.0705,83.0705,4368
2894,163.0,83.09,83.09,83.08,83.09,3400
2895,164.0,83.14,83.14,83.09,83.09,29800
2896,165.0,83.14,83.18,83.14,83.15,12890
2897,166.0,83.15,83.15,83.101,83.14,9394
2898,167.0,83.15,83.1579,83.14,83.15,3669
2899,168.0,83.15,83.155,83.14,83.1508,3814
2900,169.0,83.16,83.16,83.14,83.15,23796
2901,170.0,83.16,83.16,83.155,83.16,2233
2902,171.0,83.18,83.19,83.15,83.165,11855
2903,172.0,83.15,83.17,83.15,83.16,3414
2904,173.0,83.15799999999999,83.16,83.14,83.15,11763
2905,174.0,83.15,83.15899999999999,83.14,83.15,5757
2906,175.0,83.1521,83.16,83.145,83.15,3275
2907,176.0,83.15,83.16,83.14,83.15,4531
2908,177.0,83.185,83.185,83.15,83.15,35106
2909,178.0,83.18,83.2,83.16,83.17,34506
2910,179.0,83.2,83.205,83.19,83.19,6532
2911,180.0,83.215,83.225,83.2056,83.2056,6304
2912,181.0,83.21,83.215,83.21,83.215,6555
2913,182.0,83.25,83.28,83.21,83.21,12909
2914,183.0,83.26,83.28,83.23,83.24,9825
2915,184.0,83.27,83.28,83.23,83.265,3565
2916,185.0,83.29,83.3,83.27,83.27,5603
2917,186.0,83.265,83.29,83.26,83.28,7519
2918,187.0,83.24,83.27,83.22,83.26,15094
2919,188.0,83.2,83.23,83.1997,83.23,3716
2920,189.0,83.18,83.21,83.18,83.2,7743
2921,190.0,83.11,83.18,83.11,83.18,3875
2922,191.0,83.1,83.13,83.09,83.11,8254
2923,192.0,83.11,83.15,83.1,83.105,13806
2924,193.0,83.11,83.12,83.09,83.12,3350
2925,194.0,83.11,83.13,83.095,83.095,10700
2926,195.0,83.09,83.115,83.08,83.11,6384
2927,196.0,83.06,83.08,83.04,83.08,6505
2928,197.0,83.1,83.1,83.05,83.05,18826
2929,198.0,83.1,83.11,83.07,83.1,10174
2930,199.0,83.103,83.103,83.095,83.1,1166
2931,200.0,83.105,83.11,83.1,83.11,1855
2932,201.0,83.09,83.105,83.084,83.105,7661
2933,202.0,83.1,83.105,83.08,83.09,9000
2934,203.0,83.09,83.1066,83.09,83.1066,170232
2935,204.0,83.055,83.08,83.055,83.08,3523
2936,205.0,83.05,83.07,83.05,83.055,3150
2937,206.0,83.03,83.05,83.03,83.04,2100
2938,207.0,83.02,83.035,83.01,83.03,15400
2939,208.0,83.05,83.05,83.0139,83.0139,3902
2940,209.0,83.04,83.05,83.03,83.05,1400
2941,210.0,83.04,83.04,83.025,83.03,1200
2942,211.0,83.08,83.08,83.04,83.04,2910
2943,212.0,83.06,83.1,83.057,83.0701,23123
2944,213.0,83.07,83.07,83.0515,83.055,5300
2945,214.0,83.06,83.07,83.055,83.07,5300
2946,215.0,83.08,83.08,83.0642,83.065,1634
2947,216.0,83.07,83.09,83.07,83.08,12974
2948,217.0,83.12,83.13,83.0764,83.0799,9670
2949,218.0,83.1049,83.13,83.1,83.12,14890
2950,219.0,83.1146,83.1268,83.11,83.11,10241
2951,220.0,83.16,83.16,83.12,83.124,8707
2952,221.0,83.16,83.16,83.14,83.16,3124
2953,222.0,83.14,83.155,83.14,83.155,24900
2954,223.0,83.13,83.1432,83.13,83.1432,2081
2955,224.0,83.08,83.12,83.08,83.12,5405
2956,225.0,83.08,83.0853,83.08,83.08,3121
2957,226.0,83.07,83.1,83.07,83.08,20710
2958,227.0,83.08,83.08,83.07,83.07,2221
2959,228.0,83.1,83.11,83.07,83.08,4700
2960,229.0,83.08,83.08,83.07,83.08,730
2961,230.0,83.08,83.08,83.07,83.0785,4487
2962,231.0,83.1,83.11,83.08,83.08,9868
2963,232.0,83.1,83.105,83.1,83.1,24966
2964,233.0,83.1,83.105,83.09,83.1,25822
2965,234.0,83.1,83.11,83.09,83.1,7016
2966,235.0,83.12,83.13,83.09100000000001,83.1,20044
2967,236.0,83.12,83.13,83.11,83.12,33810
2968,237.0,83.1136,83.12,83.1132,83.1132,732
2969,238.0,83.1103,83.12,83.11,83.12,14734
2970,239.0,83.1101,83.125,83.11,83.12,8659
2971,240.0,83.115,83.12,83.11,83.12,7036
2972,241.0,83.15,83.15,83.11,83.11,13274
2973,242.0,83.135,83.1857,83.135,83.15,9620
2974,243.0,83.125,83.135,83.12,83.13,7487
2975,244.0,83.12,83.1258,83.12,83.125,5862
2976,245.0,83.135,83.14,83.125,83.125,3766
2977,246.0,83.14,83.14,83.13,83.135,3700
2978,247.0,83.15,83.16,83.1479,83.15,16300
2979,248.0,83.15,83.16,83.14,83.15,9872
2980,249.0,83.15,83.1573,83.14,83.14,8551
2981,250.0,83.15,83.16,83.14,83.15,11604
2982,251.0,83.145,83.15,83.14,83.15,11500
2983,252.0,83.14,83.15,83.13,83.14,3293
2984,253.0,83.14,83.15,83.14,83.145,3300
2985,254.0,83.13,83.15,83.12,83.1477,9740
2986,255.0,83.1358,83.1358,83.1348,83.135,630
2987,256.0,83.15,83.155,83.135,83.135,8995
2988,257.0,83.16,83.16,83.14,83.15,13850
2989,258.0,83.195,83.195,83.165,83.17,4304
2990,259.0,83.1801,83.19,83.17,83.19,6901
2991,260.0,83.19,83.19,83.18,83.1842,1615
2992,261.0,83.19,83.2,83.18,83.2,7086
2993,262.0,83.195,83.195,83.19,83.19,1100
2994,263.0,83.2,83.2,83.19,83.195,8468
2995,264.0,83.2,83.2,83.1984,83.2,500
2996,265.0,83.2,83.2,83.19,83.2,1117
2997,266.0,83.18,83.21,83.18,83.2,8050
2998,267.0,83.20700000000001,83.21,83.18,83.18,9560
2999,268.0,83.185,83.2,83.185,83.195,4920
3000,269.0,83.2,83.2,83.18,83.185,4876
3001,270.0,83.19,83.2,83.19,83.2,4302
3002,271.0,83.208,83.2099,83.195,83.195,6856
3003,272.0,83.15,83.21,83.14,83.2,17957
3004,273.0,83.12,83.145,83.1,83.145,4300
3005,274.0,83.11,83.12,83.105,83.11,1800
3006,275.0,83.12,83.14,83.11,83.11,4300
3007,276.0,83.105,83.115,83.095,83.1101,3442
3008,277.0,83.1,83.12,83.1,83.1,3500
3009,278.0,83.11,83.11,83.095,83.1,6400
3010,279.0,83.13,83.13,83.1115,83.12,3144
3011,280.0,83.1114,83.12,83.11,83.12,3500
3012,281.0,83.14,83.15,83.1027,83.11,5530
3013,282.0,83.141,83.155,83.141,83.15,4657
3014,283.0,83.14,83.15,83.14,83.15,3100
3015,284.0,83.165,83.165,83.149,83.149,2100
3016,285.0,83.2,83.2,83.17,83.17,8250
3017,286.0,83.1935,83.2,83.19,83.2,1720
3018,287.0,83.16,83.2,83.16,83.2,11283
3019,288.0,83.1,83.145,83.1,83.145,8200
3020,289.0,83.11,83.125,83.11,83.11,3100
3021,290.0,83.125,83.125,83.1176,83.1176,2146
3022,291.0,83.105,83.13,83.105,83.12,5928
3023,292.0,83.09,83.105,83.087,83.1,3400
3024,293.0,83.08,83.085,83.06,83.085,2800
3025,294.0,83.06,83.08,83.06,83.08,3803
3026,295.0,83.07,83.08,83.06,83.06,3200
3027,296.0,83.07,83.07,83.06,83.06,500
3028,297.0,83.055,83.07,83.05,83.07,4600
3029,298.0,83.055,83.06,83.04,83.055,7888
3030,299.0,83.04,83.06,83.04,83.05,4100
3031,300.0,83.045,83.05,83.03,83.04,1300
3032,301.0,83.04,83.045,83.03,83.04,4194
3033,302.0,83.07,83.07,83.04,83.05,5172
3034,303.0,83.07,83.07,83.07,83.07,500
3035,304.0,83.07,83.07,83.06,83.065,2960
3036,305.0,83.07,83.08,83.07,83.08,2399
3037,306.0,83.06,83.08,83.06,83.0758,4605
3038,307.0,83.07,83.07,83.06,83.07,1350
3039,308.0,83.05,83.065,83.05,83.06,2586
3040,309.0,83.05,83.06,83.05,83.05,2351
3041,310.0,83.07,83.07,83.05,83.05,4236
3042,311.0,83.0544,83.07,83.05,83.07,2004
3043,312.0,83.02,83.06,83.02,83.05,3100
3044,313.0,82.99,83.02,82.98,83.02,7273
3045,314.0,82.99,82.99,82.985,82.98899999999999,300
3046,315.0,82.99,83.0,82.97,82.9847,6309
3047,316.0,82.99,83.0,82.99,82.99,1735
3048,317.0,82.9859,83.0,82.98,82.99,4800
3049,318.0,82.98899999999999,82.98899999999999,82.98,82.98,2964
3050,319.0,82.92,82.98,82.92,82.98,10069
3051,320.0,82.90899999999999,82.94,82.90899999999999,82.92200000000001,4917
3052,321.0,82.8783,82.92,82.87,82.91,8451
3053,322.0,82.89,82.9,82.87,82.87,2425
3054,323.0,82.87,82.89,82.87,82.88,3067
3055,324.0,82.8636,82.8814,82.86,82.87,1361
3056,325.0,82.86,82.88,82.86,82.87,3528
3057,326.0,82.83,82.87,82.83,82.87,3700
3058,327.0,82.8,82.84,82.78,82.83,8687
3059,328.0,82.79,82.81,82.79,82.8,2774
3060,329.0,82.8,82.805,82.785,82.79,3904
3061,330.0,82.81,82.81,82.78,82.8,9118
3062,331.0,82.87,82.88,82.81,82.81,6290
3063,332.0,82.87,82.87,82.86,82.86,2896
3064,333.0,82.895,82.9,82.87,82.87,5411
3065,334.0,82.9,82.9,82.885,82.89,5600
3066,335.0,82.91,82.91,82.89,82.89,2862
3067,336.0,82.94,82.94,82.91,82.91,3200
3068,337.0,82.93,82.94,82.92,82.94,2094
3069,338.0,82.915,82.93,82.91,82.9242,3596
3070,339.0,82.92,82.93,82.92,82.92,3649
3071,340.0,82.9266,82.94,82.91,82.92,3767
3072,341.0,82.92,82.93,82.91,82.92,2348
3073,342.0,82.9499,82.9499,82.925,82.925,2615
3074,343.0,82.94,82.9433,82.929,82.9432,4371
3075,344.0,82.9,82.96,82.9,82.94,6424
3076,345.0,82.88,82.8993,82.87,82.89,2675
3077,346.0,82.89,82.89,82.88,82.88,2400
3078,347.0,82.84,82.885,82.84,82.885,4292
3079,348.0,82.87,82.87,82.83,82.84,5556
3080,349.0,82.9,82.9,82.8633,82.8633,2463
3081,350.0,82.95,82.98,82.9,82.9,8099
3082,351.0,82.98,82.98,82.94,82.94,1936
3083,352.0,82.97,82.99,82.97,82.98,2848
3084,353.0,82.98,82.98,82.96,82.96,2000
3085,354.0,82.975,82.98,82.96,82.97,2148
3086,355.0,83.03,83.03,82.975,82.98,10361
3087,356.0,83.03,83.03,83.01,83.02,3496
3088,357.0,83.05,83.25,83.02,83.035,76410
3089,358.0,83.1,83.14,83.04,83.055,15948
3090,359.0,83.23,83.29,83.1,83.1,52307
3091,360.0,83.22,83.26,83.15,83.23,26133
3092,361.0,83.1825,83.25,83.18,83.2,8656
3093,362.0,83.14,83.205,83.14,83.1814,17845
3094,363.0,83.09,83.15,83.08,83.15,14879
3095,364.0,83.1,83.11,83.09,83.09,14675
3096,365.0,83.21,83.21,83.1,83.11,28383
3097,366.0,83.22,83.225,83.2,83.2,17451
3098,367.0,83.22,83.23,83.21,83.23,9826
3099,368.0,83.2264,83.24,83.21,83.215,27018
3100,369.0,83.28,83.28,83.22,83.22,30147
3101,370.0,83.255,83.28,83.24,83.28,33058
3102,371.0,83.34,83.42,83.25,83.255,52431
3103,372.0,83.37,83.39,83.33,83.33,34437
3104,373.0,83.38,83.38,83.36,83.37,28542
3105,374.0,83.39,83.41,83.38,83.38,23094
3106,375.0,83.365,83.39,83.36,83.39,32876
3107,376.0,83.365,83.375,83.36,83.375,14607
3108,377.0,83.36,83.37,83.36,83.36,12046
3109,378.0,83.365,83.37,83.36,83.365,17937
3110,379.0,83.365,83.37,83.36,83.36,29661
3111,380.0,83.365,83.37,83.36,83.36,15497
3112,381.0,83.37,83.37,83.36,83.36,25745
3113,382.0,83.36,83.37,83.36,83.365,15589
3114,383.0,83.36,83.37,83.36,83.37,19497
3115,384.0,83.37,83.41,83.36,83.365,72552
3116,385.0,83.365,83.38,83.36,83.37,26640
3117,386.0,83.37,83.38,83.36,83.365,38374
3118,387.0,83.39,83.4,83.37,83.38,24481
3119,388.0,83.4599,83.46,83.395,83.395,60043
3120,389.0,83.43,83.46,83.42,83.45,44028
3121,390.0,83.31,83.43,83.3,83.42,398627
