,0,1,2,3,4,5
372,,57.0,57.0,57.0,57.0,18003
373,1.0,57.245,57.32,57.14,57.14,2100
374,2.0,57.105,57.245,57.1,57.245,3178
375,3.0,57.0,57.1,57.0,57.1,2489
376,4.0,57.0,57.22,57.0,57.22,900
377,6.0,56.99,57.05,56.99,57.0,5300
378,7.0,56.99,57.12,56.99,57.085,1410
379,8.0,57.0,57.0,56.96,57.0,3180
380,9.0,56.89,57.02,56.89,57.02,1400
381,10.0,57.03,57.08,56.92,56.95,6500
382,11.0,56.94,57.05,56.87,57.03,19704
383,12.0,56.79,56.97,56.78,56.87,16963
384,13.0,56.75,56.85,56.73,56.78,17850
385,14.0,56.64,56.75,56.64,56.74,2000
386,15.0,56.75,56.75,56.47,56.63,7633
387,16.0,56.82,56.83,56.66,56.75,1600
388,17.0,56.88,56.88,56.82,56.83,3000
389,18.0,56.84,56.84,56.84,56.84,100
390,19.0,56.88,56.9,56.86,56.88,3300
391,20.0,56.91,56.94,56.88,56.89,1100
392,21.0,56.97,56.97,56.9,56.9,1100
393,22.0,56.975,56.98,56.975,56.98,400
394,23.0,57.05,57.05,56.97,56.99,7400
395,24.0,57.04,57.045,57.01,57.045,1300
396,25.0,57.02,57.04,56.95,57.025,5065
397,26.0,57.0,57.01,56.99,57.0,1400
398,27.0,57.034,57.07,57.005,57.005,3122
399,28.0,56.98,57.03,56.98,57.03,1500
400,29.0,56.985,56.99,56.97,56.99,1069
401,30.0,56.97,56.97,56.96,56.96,400
402,31.0,57.01,57.09,56.97,56.98,10200
403,32.0,57.02,57.02,56.95,57.0,2598
404,34.0,57.02,57.03,57.0,57.01,1700
405,35.0,56.95,57.0,56.934,57.0,2225
406,36.0,57.02,57.02,56.98,56.98,1200
407,37.0,57.05,57.07,57.01,57.01,4880
408,38.0,57.0,57.07,57.0,57.035,5400
409,39.0,57.06,57.06,57.005,57.005,2100
410,40.0,57.0147,57.09,57.01,57.055,7838
411,41.0,57.0,57.04,56.99,57.03,2225
412,42.0,57.0,57.0,56.93,56.99,53000
413,43.0,56.97,56.99,56.97,56.99,200
414,44.0,57.07,57.07,56.93,56.96,53632
415,45.0,57.01,57.05,57.0,57.05,4800
416,46.0,56.98,57.01,56.96,57.005,3436
417,47.0,56.975,57.0,56.96,56.98,41047
418,48.0,56.985,56.99,56.975,56.975,1050
419,49.0,57.02,57.04,56.94,57.0,64689
420,50.0,57.04,57.05,56.97,57.03,4266
421,51.0,57.06,57.13,57.03,57.06,12001
422,52.0,57.04,57.09,57.0,57.075,27400
423,53.0,57.0,57.06,57.0,57.04,3100
424,54.0,57.0,57.04,57.0,57.01,2800
425,55.0,57.015,57.05,57.0,57.01,3300
426,56.0,57.03,57.04,57.0,57.015,22316
427,57.0,57.14,57.14,57.01,57.04,9100
428,58.0,57.21,57.21,57.145,57.145,4300
429,59.0,57.195,57.2,57.18,57.2,1800
430,60.0,57.22,57.22,57.18,57.18,3645
431,61.0,57.18,57.23,57.16,57.215,8517
432,62.0,57.23,57.25,57.18,57.18,3723
433,63.0,57.26,57.28,57.22,57.24,9000
434,64.0,57.2701,57.3,57.2604,57.28,1800
435,65.0,57.26,57.34,57.25,57.3,2792
436,66.0,57.2904,57.3,57.25,57.25,481
437,67.0,57.3,57.35,57.295,57.31,6700
438,68.0,57.25,57.36,57.25,57.33,13534
439,69.0,57.3102,57.3102,57.27,57.28,2899
440,70.0,57.34,57.35,57.29,57.31,4300
441,71.0,57.36,57.36,57.35,57.36,1600
442,72.0,57.32,57.355,57.32,57.355,2500
443,73.0,57.35,57.35,57.32,57.32,2739
444,74.0,57.42,57.42,57.37,57.37,700
445,75.0,57.42,57.44,57.42,57.43,1100
446,76.0,57.41,57.42,57.38,57.42,2400
447,77.0,57.41,57.41,57.39,57.39,900
448,78.0,57.47,57.47,57.41,57.415,2994
449,79.0,57.49,57.49,57.45,57.47,3631
450,80.0,57.53,57.53,57.5,57.5,10200
451,81.0,57.54,57.55,57.5,57.5,2600
452,82.0,57.55,57.565,57.54,57.545,2200
453,83.0,57.56,57.56,57.525,57.54,3600
454,84.0,57.55,57.57,57.535,57.54,3593
455,85.0,57.56,57.56,57.55,57.56,600
456,86.0,57.57,57.57,57.53,57.54,6600
457,87.0,57.52,57.6,57.52,57.58,3660
458,88.0,57.52,57.525,57.51,57.525,700
459,89.0,57.55,57.57,57.53,57.53,2455
460,90.0,57.56,57.59,57.545,57.545,2386
461,91.0,57.56,57.56,57.56,57.56,200
462,92.0,57.55,57.56,57.545,57.56,2764
463,93.0,57.56,57.59,57.55,57.55,3107
464,94.0,57.55,57.55,57.541000000000004,57.541000000000004,1700
465,95.0,57.53,57.54,57.53,57.54,1900
466,96.0,57.48,57.52,57.48,57.52,1800
467,97.0,57.47,57.49,57.47,57.48,2118
468,98.0,57.49,57.5,57.47,57.48,10847
469,99.0,57.5,57.51,57.49,57.49,1300
470,100.0,57.5,57.51,57.5,57.51,1700
471,101.0,57.52,57.53,57.51,57.51,2029
472,102.0,57.515,57.515,57.48,57.5,2753
473,103.0,57.49,57.49,57.49,57.49,200
474,104.0,57.54,57.54,57.49,57.49,22041
475,105.0,57.59,57.6,57.55,57.55,1020
476,106.0,57.59,57.59,57.57,57.59,3688
477,107.0,57.6,57.62,57.58,57.59,2399
478,108.0,57.63,57.63,57.61,57.615,800
479,109.0,57.68,57.68,57.62,57.62,5460
480,110.0,57.685,57.69,57.67,57.68,4302
481,111.0,57.73,57.731,57.68,57.68,12698
482,112.0,57.71,57.73,57.71,57.72,7300
483,113.0,57.7,57.7,57.67,57.7,8600
484,114.0,57.7,57.7,57.68,57.7,1100
485,115.0,57.66,57.7035,57.66,57.7035,1170
486,116.0,57.66,57.6643,57.64,57.64,4893
487,117.0,57.67,57.67,57.67,57.67,100
488,118.0,57.7,57.71,57.67,57.67,3300
489,119.0,57.71,57.72,57.68,57.7001,4567
490,120.0,57.63,57.71,57.61,57.71,5400
491,121.0,57.58,57.635,57.58,57.635,3542
492,122.0,57.56,57.56,57.56,57.56,100
493,123.0,57.56,57.59,57.56,57.59,700
494,124.0,57.56,57.56,57.56,57.56,400
495,125.0,57.56,57.58,57.54,57.57,8274
496,126.0,57.5615,57.5615,57.5615,57.5615,128
497,127.0,57.56,57.56,57.55,57.55,200
498,128.0,57.54,57.54,57.51,57.54,2900
499,129.0,57.53,57.53,57.53,57.53,100
500,130.0,57.56,57.56,57.52,57.53,3525
501,131.0,57.59,57.59,57.56,57.57,2127
502,132.0,57.59,57.6,57.59,57.6,1300
503,133.0,57.595,57.61,57.58,57.61,2637
504,134.0,57.595,57.595,57.595,57.595,400
505,135.0,57.585,57.585,57.56,57.58,2400
506,136.0,57.58,57.58,57.58,57.58,1300
507,137.0,57.54,57.59,57.53,57.59,5297
508,138.0,57.56,57.58,57.56,57.5788,3032
509,139.0,57.56,57.56,57.55,57.55,1000
510,140.0,57.58,57.58,57.56,57.56,2600
511,141.0,57.58,57.59,57.58,57.58,4284
512,142.0,57.58,57.59,57.57,57.58,4259
513,143.0,57.58,57.6,57.57,57.59,1800
514,144.0,57.59,57.59,57.58,57.58,1200
515,145.0,57.58,57.59,57.58,57.58,300
516,146.0,57.57,57.59,57.57,57.59,1700
517,147.0,57.59,57.6,57.57,57.57,2600
518,148.0,57.58,57.59,57.57,57.59,2700
519,149.0,57.58,57.59,57.58,57.58,1200
520,150.0,57.58,57.5898,57.58,57.58,2300
521,151.0,57.575,57.59,57.57,57.57,2854
522,152.0,57.585,57.6,57.57,57.58,9638
523,153.0,57.59,57.6,57.585,57.6,300
524,154.0,57.59,57.6,57.585,57.6,300
525,155.0,57.58,57.59,57.57,57.59,3500
526,156.0,57.58,57.58,57.58,57.58,100
527,157.0,57.58,57.6,57.57,57.6,6400
528,158.0,57.58,57.59,57.58,57.58,2515
529,159.0,57.57,57.6,57.57,57.58,2000
530,160.0,57.565,57.565,57.55,57.56,1000
531,161.0,57.59,57.59,57.575,57.58,841
532,162.0,57.58,57.58,57.58,57.58,1121
533,163.0,57.58,57.58,57.58,57.58,203
534,164.0,57.58,57.58,57.57,57.58,3686
535,165.0,57.58,57.58,57.5733,57.58,2300
536,166.0,57.5794,57.58,57.5794,57.58,726
537,167.0,57.58,57.58,57.57,57.58,4225
538,168.0,57.54,57.58,57.52,57.58,3653
539,169.0,57.52,57.53,57.52,57.52,900
540,170.0,57.52,57.53,57.51,57.51,1100
541,171.0,57.52,57.52,57.51,57.51,200
542,172.0,57.54,57.54,57.53,57.53,2286
543,173.0,57.58,57.58,57.5376,57.5376,1973
544,174.0,57.61,57.61,57.58,57.58,13132
545,175.0,57.64,57.64,57.615,57.62,1500
546,176.0,57.72,57.72,57.635,57.65,23700
547,177.0,57.7,57.78,57.7,57.725,6910
548,178.0,57.6,57.74,57.6,57.73,5010
549,179.0,57.64,57.65,57.62,57.62,500
550,180.0,57.61,57.675,57.61,57.66,3100
551,181.0,57.62,57.64,57.6,57.63,2537
552,182.0,57.58,57.6,57.58,57.6,700
553,183.0,57.585,57.6,57.585,57.6,800
554,184.0,57.6,57.6,57.59,57.6,1800
555,185.0,57.6,57.6,57.59,57.59,800
556,186.0,57.59,57.6,57.59,57.59,678
557,187.0,57.6,57.6,57.59,57.6,1821
558,188.0,57.6,57.61,57.59,57.61,2605
559,189.0,57.58,57.61,57.57,57.59,2000
560,190.0,57.58,57.58,57.57,57.57,700
561,192.0,57.59,57.59,57.575,57.575,200
562,193.0,57.59,57.6,57.59,57.59,3880
563,194.0,57.59,57.6,57.58,57.58,3100
564,195.0,57.6,57.6,57.6,57.6,100
565,196.0,57.6,57.61,57.595,57.595,2000
566,197.0,57.6,57.63,57.6,57.6,800
567,198.0,57.5768,57.61,57.57,57.61,3408
568,199.0,57.61,57.61,57.59,57.59,1524
569,200.0,57.6,57.62,57.58,57.62,1900
570,201.0,57.66,57.66,57.62,57.62,1100
571,202.0,57.66,57.67,57.65,57.65,438
572,203.0,57.69,57.72,57.67,57.69,3188
573,204.0,57.69,57.69,57.69,57.69,100
574,205.0,57.66,57.69,57.65,57.69,1189
575,206.0,57.72,57.72,57.67,57.67,1500
576,207.0,57.69,57.69,57.69,57.69,300
577,208.0,57.71,57.71,57.69,57.69,500
578,209.0,57.7,57.7,57.7,57.7,100
579,210.0,57.69,57.6923,57.68,57.68,3267
580,211.0,57.71,57.71,57.7,57.7,1232
581,212.0,57.74,57.755,57.7039,57.7039,1545
582,213.0,57.74,57.7516,57.73,57.7507,2079
583,214.0,57.77,57.79,57.77,57.77,1310
584,215.0,57.8,57.8,57.785,57.785,2910
585,216.0,57.8,57.8,57.79,57.79,1000
586,217.0,57.82,57.83,57.81,57.81,800
587,218.0,57.82,57.85,57.82,57.83,1322
588,219.0,57.83,57.85,57.825,57.825,800
589,220.0,57.83,57.8599,57.83,57.8599,3760
590,221.0,57.8323,57.8323,57.82,57.83,700
591,222.0,57.84,57.84,57.825,57.835,2000
592,223.0,57.85,57.85,57.8319,57.8319,3081
593,224.0,57.82,57.85,57.81,57.85,7924
594,225.0,57.81,57.84,57.81,57.81,8064
595,226.0,57.83,57.83,57.81,57.81,700
596,227.0,57.8351,57.84,57.8351,57.84,740
597,228.0,57.835,57.835,57.83,57.83,500
598,229.0,57.845,57.85,57.84,57.84,1700
599,230.0,57.845,57.85,57.845,57.845,600
600,231.0,57.88,57.88,57.86,57.86,600
601,232.0,57.86,57.88,57.86,57.88,3644
