,0,1,2,3,4,5
0,,98.97,99.06,98.88,99.06,53450
1,1.0,98.89,98.97,98.78,98.88,28265
2,2.0,99.01,99.01,98.8575,98.8575,30925
3,3.0,99.01,99.06,98.94,99.01,23971
4,4.0,99.12,99.14,98.99,99.01,22101
5,5.0,98.9908,99.12,98.96,99.1,20400
6,6.0,99.25,99.39,99.01,99.03,37470
7,7.0,99.26,99.32,99.14,99.25,26355
8,8.0,99.3,99.35,99.19,99.26,13103
9,9.0,99.23,99.29,99.17,99.29,30688
10,10.0,99.2,99.29,99.16,99.24,21621
11,11.0,99.19,99.24,99.12,99.21,30041
12,12.0,99.18,99.2,99.095,99.16,9733
13,13.0,99.18,99.19,99.15,99.19,14375
14,14.0,99.15,99.21,99.15,99.18,12601
15,15.0,99.1401,99.21,99.01,99.12,27112
16,16.0,99.2,99.21,99.11,99.14,16013
17,17.0,99.23100000000001,99.27,99.17,99.2,17664
18,18.0,99.2294,99.3,99.2,99.25,9725
19,19.0,99.17,99.245,99.13,99.2,14986
20,20.0,99.05,99.24,99.05,99.1575,19161
21,21.0,98.97,99.13,98.84,99.08,54420
22,22.0,99.05,99.05,98.9,98.99,15716
23,23.0,99.07,99.09,99.02,99.03299999999999,10985
24,24.0,99.06,99.07,98.97,99.05,11900
25,25.0,98.9916,99.07,98.98,99.07,20194
26,26.0,98.94,99.01,98.89,98.97,21025
27,27.0,98.85,98.94,98.83,98.93,8045
28,28.0,98.9432,98.9432,98.83,98.84,12071
29,29.0,98.93,98.96,98.91,98.95,6165
30,30.0,98.94,98.99,98.91,98.92,7230
31,31.0,98.95,98.99,98.91,98.94,12793
32,32.0,98.9,98.96,98.88,98.95,17880
33,33.0,98.82,98.89,98.81,98.88,13162
34,34.0,98.749,98.87,98.66,98.86,37398
35,35.0,98.83,98.85,98.73,98.75,15466
36,36.0,98.83,98.88,98.8,98.8,7392
37,37.0,98.79,98.85,98.79,98.82,9575
38,38.0,98.72,98.83,98.7,98.79,14680
39,39.0,98.6,98.73,98.6,98.728,13619
40,40.0,98.594,98.65,98.5417,98.62,24026
41,41.0,98.63,98.65,98.54,98.62,27430
42,42.0,98.625,98.66,98.59,98.639,7176
43,43.0,98.7,98.72,98.62,98.62,12166
44,44.0,98.73,98.79,98.67,98.68,24874
45,45.0,98.77,98.81,98.68,98.7,17483
46,46.0,98.91,98.96,98.75,98.75,27859
47,47.0,98.88,98.94,98.8719,98.91,10955
48,48.0,98.9,98.93,98.83,98.88,6977
49,49.0,98.89,98.91,98.88,98.9,6978
50,50.0,98.91,98.91,98.845,98.89,4489
51,51.0,98.9,98.94,98.89,98.9199,6349
52,52.0,98.82,98.89,98.82,98.89,9039
53,53.0,98.7,98.8499,98.7,98.8499,30775
54,54.0,98.5014,98.72,98.5,98.72,71524
55,55.0,98.63,98.69,98.51,98.51,22981
56,56.0,98.699,98.699,98.6,98.63,20483
57,57.0,98.78,98.7999,98.69,98.7,15094
58,58.0,98.8304,98.9,98.78,98.79,14176
59,59.0,98.87,98.889,98.79,98.85,5308
60,60.0,98.88,98.93,98.84,98.8696,12097
61,61.0,98.85,98.88,98.79,98.8501,7050
62,62.0,98.83,98.91,98.83,98.85,4278
63,63.0,98.8,98.83,98.773,98.83,5249
64,64.0,98.88,98.92,98.81,98.81,6458
65,65.0,98.86,98.88799999999999,98.85,98.88,3227
66,66.0,98.81,98.87,98.81,98.84,6560
67,67.0,98.79,98.84,98.77,98.82,5917
68,68.0,98.69,98.82,98.68,98.79,16123
69,69.0,98.6,98.71,98.6,98.71,14949
70,70.0,98.66,98.7,98.62,98.62,13265
71,71.0,98.68,98.73,98.68,98.7,6831
72,72.0,98.63,98.72,98.63,98.67,8300
73,73.0,98.64,98.7099,98.63,98.65,10230
74,74.0,98.63,98.6868,98.6288,98.6438,3075
75,75.0,98.64,98.65,98.62,98.63,3106
76,76.0,98.63,98.69,98.63,98.6328,8399
77,77.0,98.56,98.65,98.56,98.64,5765
78,78.0,98.52,98.5815,98.51,98.57,15091
79,79.0,98.51,98.53,98.36,98.51,51579
80,80.0,98.45,98.55,98.45,98.5,13729
81,81.0,98.47,98.5,98.4,98.42,18900
82,82.0,98.475,98.49,98.44,98.47,4245
83,83.0,98.48,98.52,98.47,98.47,8492
84,84.0,98.5,98.5,98.45,98.48,4433
85,85.0,98.5498,98.5519,98.5,98.51,8189
86,86.0,98.5198,98.54899999999999,98.47,98.53,6510
87,87.0,98.51,98.52,98.48299999999999,98.5,4925
88,88.0,98.49,98.52,98.49,98.52,5131
89,89.0,98.44,98.5,98.44,98.49,11824
90,90.0,98.4,98.445,98.35,98.445,18222
91,91.0,98.32,98.42,98.29,98.41,22776
92,92.0,98.3,98.32,98.26,98.3,21786
93,93.0,98.27,98.3,98.22,98.28,17107
94,94.0,98.31,98.32,98.25,98.28,11810
95,95.0,98.3011,98.34,98.29,98.3,4580
