,0,1,2,3,4,5
2080,,86.64,86.64,86.64,86.64,12860
2081,1.0,87.9,87.9,87.9,87.9,100
2082,3.0,87.13,87.13,87.08,87.08,300
2083,4.0,86.08,86.96,86.08,86.73,2700
2084,5.0,86.83,86.83,86.1995,86.1995,1200
2085,6.0,86.41,86.61,86.41,86.61,300
2086,7.0,86.505,86.53,86.37,86.37,1200
2087,9.0,86.68,86.68,86.5355,86.5355,900
2088,10.0,86.615,86.77,86.51,86.75,500
2089,11.0,86.63,86.63,86.47,86.53,1000
2090,12.0,86.51,86.51,86.27,86.47,2400
2091,13.0,86.47,86.5,86.42,86.46,1300
2092,14.0,86.31,86.6,86.31,86.47,3900
2093,15.0,86.33,86.53,86.33,86.53,400
2094,16.0,86.38,86.46,86.27,86.44,1200
2095,17.0,86.42,86.45,86.3,86.335,813
2096,18.0,86.17,86.37,86.17,86.37,1463
2097,19.0,86.02,86.3,86.02,86.3,1100
2098,20.0,86.06,86.13,86.0,86.13,1100
2099,21.0,85.83,85.99,85.83,85.95,600
2100,22.0,85.9,85.91,85.71,85.91,2589
2101,23.0,85.9,85.91,85.71,85.775,4300
2102,24.0,85.99,85.99,85.78,85.9,2139
2103,25.0,85.93,85.98,85.82,85.83,1787
2104,26.0,86.02,86.02,85.85,85.85,500
2105,27.0,86.12,86.12,85.96,86.03,4600
2106,28.0,86.22,86.22,85.97,86.17,1950
2107,29.0,86.15,86.15,86.115,86.115,300
2108,30.0,86.11,86.14,85.95,86.05,6308
2109,31.0,86.16,86.16,86.01,86.01,1951
2110,33.0,86.045,86.08,86.0,86.06,4900
2111,34.0,86.18,86.18,86.045,86.045,2400
2112,35.0,86.18,86.18,86.14,86.18,500
2113,36.0,86.23,86.23,86.08,86.08,1300
2114,37.0,86.34,86.34,86.25,86.25,1000
2115,38.0,86.43,86.43,86.35,86.35,895
2116,39.0,86.37,86.52,86.37,86.5,500
2117,40.0,86.55,86.55,86.23,86.37,22572
2118,41.0,86.34,86.51,86.34,86.51,2228
2119,42.0,86.0,86.32,86.0,86.32,5718
2120,43.0,86.0,86.04,86.0,86.0,10722
2121,44.0,86.0,86.03,86.0,86.0,9403
2122,45.0,86.0,86.02,86.0,86.0,10973
2123,46.0,86.06,86.06,86.0,86.0,1259
2124,47.0,86.1,86.1,86.0,86.0,4200
2125,48.0,86.08,86.08,86.0,86.04,5000
2126,49.0,86.19,86.19,86.0742,86.0742,500
2127,51.0,86.22,86.22,86.22,86.22,200
2128,52.0,86.1637,86.22,86.16,86.22,980
2129,53.0,86.0,86.24,86.0,86.24,4989
2130,54.0,86.08,86.11,86.02,86.02,1433
2131,55.0,86.0,86.01,86.0,86.01,4242
2132,56.0,86.02,86.04,86.0,86.01,1959
2133,58.0,86.14,86.14,86.14,86.14,200
2134,59.0,86.0816,86.0816,86.0816,86.0816,237
2135,60.0,86.12,86.12,86.12,86.12,100
2136,61.0,86.12,86.12,86.12,86.12,100
2137,62.0,86.01,86.06,86.0,86.05,5068
2138,63.0,86.11,86.17,86.05,86.12,2600
2139,65.0,86.12,86.17,86.12,86.17,300
2140,66.0,86.24,86.24,86.17,86.22,900
2141,67.0,86.1687,86.175,86.06,86.11,1735
2142,68.0,86.28,86.28,86.1625,86.23,500
2143,69.0,86.22,86.22,86.22,86.22,100
2144,70.0,86.2374,86.2374,86.18,86.18,400
2145,71.0,86.0801,86.22,86.0801,86.22,3000
2146,72.0,86.08,86.08,86.08,86.08,200
2147,73.0,86.11,86.145,86.09,86.09,500
2148,75.0,86.0901,86.0901,86.0901,86.0901,100
2149,76.0,86.0,86.09,86.0,86.09,3000
2150,77.0,86.0,86.045,86.0,86.0,1500
2151,78.0,86.09,86.09,86.0416,86.08,2550
2152,79.0,86.08,86.1,86.07,86.07,300
2153,80.0,86.13,86.13,86.11,86.11,300
2154,81.0,86.1194,86.18,86.1194,86.18,433
2155,82.0,86.14,86.16,86.14,86.16,200
2156,83.0,86.16,86.16,86.1,86.1,2100
2157,84.0,86.2,86.2,86.19,86.19,400
2158,85.0,86.09,86.16,86.09,86.16,1500
2159,86.0,86.095,86.095,86.095,86.095,200
2160,87.0,86.12,86.12,86.095,86.095,600
2161,88.0,86.04,86.15,86.04,86.1,500
2162,89.0,86.0,86.01,86.0,86.0,400
2163,90.0,86.05,86.05,86.01,86.01,701
2164,91.0,86.08,86.1,86.04,86.04,700
2165,92.0,86.02,86.05,86.0,86.05,2264
2166,93.0,86.05,86.07,86.01,86.07,700
2167,94.0,86.0,86.07,86.0,86.07,2504
2168,96.0,86.12,86.13,86.05,86.09,2500
2169,97.0,86.27,86.27,86.18,86.18,1300
2170,98.0,86.27,86.29,86.27,86.27,400
2171,99.0,86.3,86.32,86.3,86.32,200
2172,101.0,86.31,86.44,86.17,86.18,5500
2173,102.0,86.29,86.44,86.26,86.44,3400
2174,103.0,86.33,86.33,86.24,86.24,1313
2175,104.0,86.245,86.32,86.22,86.26,1547
2176,105.0,86.17,86.24,86.13,86.24,3900
2177,106.0,86.115,86.21,86.115,86.17,1200
2178,109.0,86.15,86.18,86.12,86.18,1000
2179,110.0,86.03,86.15,86.03,86.12,1700
2180,111.0,86.13,86.13,86.04,86.09,1000
2181,112.0,86.065,86.12,86.065,86.12,200
2182,113.0,86.03,86.04,86.0,86.04,1600
2183,114.0,86.015,86.04,86.0,86.03,2598
2184,115.0,86.1,86.1,86.0,86.0,1025
2185,116.0,86.0,86.09,86.0,86.09,5400
2186,117.0,86.04,86.04,86.02,86.04,500
2187,118.0,86.02,86.06,86.0,86.0,3900
2188,119.0,86.02,86.02,86.0,86.01,3477
2189,120.0,86.06,86.08,86.01,86.04,1036
2190,122.0,86.04,86.04,86.0,86.0,14567
2191,123.0,86.085,86.11,86.06,86.06,700
2192,124.0,86.17,86.17,86.15,86.15,400
2193,126.0,86.16,86.17,86.16,86.16,300
2194,127.0,86.2,86.2,86.16,86.17,700
2195,128.0,86.2,86.2,86.2,86.2,100
2196,129.0,86.165,86.22,86.165,86.22,600
2197,130.0,86.22,86.22,86.175,86.22,1300
2198,131.0,86.12,86.19,86.08,86.19,3800
2199,132.0,86.03,86.09,86.0,86.09,3950
2200,133.0,86.09,86.09,86.01,86.04,2245
2201,134.0,86.05,86.09,86.02,86.05,800
2202,135.0,86.0,86.1,86.0,86.08,8995
2203,136.0,86.01,86.02,86.0,86.0,2201
2204,137.0,86.01,86.04,86.0,86.02,8641
2205,138.0,86.0,86.04,86.0,86.02,4400
2206,139.0,86.14,86.14,86.0,86.01,3581
2207,140.0,86.13,86.13,86.13,86.13,300
2208,141.0,86.0,86.12,86.0,86.12,2749
2209,142.0,86.0121,86.03,86.0,86.0,1869
2210,143.0,86.04,86.04,86.0,86.0,3400
2211,144.0,86.03,86.05,86.0,86.05,4300
2212,145.0,86.17,86.17,86.07,86.07,900
2213,146.0,86.19,86.21,86.19,86.21,400
2214,147.0,86.17,86.18,86.07,86.1,1100
2215,148.0,86.1,86.145,86.1,86.145,700
2216,149.0,86.15,86.15,86.15,86.15,100
2217,150.0,86.17,86.17,86.1261,86.1261,300
2218,151.0,86.06,86.06,86.06,86.06,100
