,0,1,2,3,4,5
0,,266.12,266.12,266.12,266.12,13454
1,1.0,266.665,268.0,266.665,266.685,7020
2,2.0,266.29,266.29,266.29,266.29,100
3,3.0,266.535,266.68,266.495,266.655,1300
4,4.0,266.36,266.7148,266.27,266.475,6434
5,5.0,266.555,266.58,266.31,266.55,10806
6,6.0,265.8,266.38,265.74,266.38,4212
7,7.0,266.165,266.4164,265.83,265.83,6621
8,8.0,265.85,266.2,265.83,266.195,2701
9,9.0,266.0,266.0,265.66,265.8808,2550
10,10.0,265.92,266.13,265.84,265.99,5042
11,11.0,265.4,266.02,265.28,266.01,8253
12,12.0,264.94,265.54,264.9,265.54,6168
13,13.0,264.9709,264.9709,264.7,264.7,200
14,14.0,264.07,264.894,263.7,264.78,12711
15,15.0,263.66,263.92,263.2,263.75,11554
16,16.0,263.64,263.72,263.375,263.66,9206
17,17.0,263.04,263.56,262.98,263.56,4970
18,18.0,263.1175,263.18,262.98,263.04,7016
19,19.0,263.25,263.39,262.98,263.04,14851
20,20.0,262.78,263.2,262.68,263.145,2870
21,21.0,263.12,263.12,262.856,263.1,4700
22,22.0,262.98,263.06,262.65,262.97,11900
23,23.0,262.775,263.065,262.671,263.0101,7179
24,24.0,262.42,262.82,262.35,262.71,9557
25,25.0,262.6705,262.86,262.28,262.42,13240
26,26.0,262.6132,262.68,262.4,262.6201,13216
27,27.0,262.53,262.7,262.3,262.64,6508
28,28.0,262.4,262.6,262.4,262.53,4353
29,29.0,262.63,262.72,262.06,262.46,14759
30,30.0,262.97,263.08,262.36,262.46,7162
31,31.0,264.67,264.72,262.74,262.97,10740
32,32.0,264.8,264.97,264.2594,264.5216,10954
33,33.0,264.24,264.81,264.0801,264.8,10161
34,34.0,264.11,264.35,263.9601,264.35,4100
35,35.0,264.365,264.82,264.11,264.11,5891
36,36.0,264.95,264.95,264.54,264.54,1900
37,38.0,264.685,264.79,264.46,264.69,3655
38,39.0,264.56,264.72,264.56,264.69,9448
39,40.0,264.67,264.67,264.39,264.51,3000
40,41.0,264.77,264.86,264.66,264.72,2600
41,42.0,264.3,264.63,264.25,264.63,2453
42,43.0,264.29,264.29,264.29,264.29,100
43,44.0,264.113,264.22,264.11,264.22,518
44,45.0,264.11,264.33,264.11,264.198,500
45,46.0,264.27,264.5,264.1,264.35,1238
46,47.0,264.86,264.86,264.315,264.315,4000
47,48.0,264.78,264.78,264.715,264.715,400
48,49.0,264.25,264.78,264.25,264.755,2800
49,50.0,264.275,264.4899,264.25,264.25,922
50,51.0,263.925,264.17,263.75,264.16,3706
51,52.0,263.7985,264.0,263.7985,263.92,987
52,53.0,264.1032,264.18,263.87,264.0,4562
53,56.0,263.43,263.99,263.43,263.947,2000
54,58.0,263.4101,263.4501,263.4101,263.4501,900
55,59.0,263.45,263.61,263.45,263.61,500
56,60.0,263.505,263.575,263.4,263.42,1500
57,61.0,263.66,263.805,263.46,263.5,7136
58,62.0,263.615,263.76,263.51,263.64,2508
59,63.0,263.6,263.6352,263.6,263.6,5100
60,65.0,263.6947,263.6947,263.6022,263.635,1801
61,66.0,263.5,263.63,263.5,263.63,800
62,67.0,263.645,263.645,263.625,263.625,300
63,68.0,263.39,263.58,263.39,263.57,1690
64,69.0,263.555,263.555,263.555,263.555,1000
65,70.0,263.565,263.565,263.5,263.51,800
66,71.0,263.44,263.565,263.44,263.565,200
67,72.0,263.29,263.5262,263.29,263.4,1507
68,73.0,263.33,263.375,263.21,263.35,700
69,74.0,263.335,263.42,263.23,263.42,1270
70,75.0,263.39,263.395,263.39,263.395,200
71,76.0,263.23,263.38,263.2,263.34,1700
72,77.0,263.17,263.38,263.17,263.32,3100
73,78.0,263.085,263.23,263.02,263.21,2900
74,79.0,262.8,263.0,262.8,263.0,3001
75,80.0,262.86,262.96,262.68,262.6972,2801
76,81.0,262.71,262.96,262.69,262.89,2100
77,82.0,262.5,262.7,262.5,262.7,1042
78,83.0,262.5,262.69,262.5,262.69,500
79,84.0,262.52,262.64,262.52,262.53,700
80,85.0,262.7768,262.7768,262.43,262.5,2571
81,86.0,262.765,262.93,262.645,262.645,2706
82,87.0,262.76,262.88,262.54,262.69,1976
83,88.0,262.89,262.93,262.77,262.79,846
84,89.0,262.955,263.09,262.882,262.99,3100
85,90.0,263.01,263.0101,262.665,262.99,4583
86,91.0,262.515,262.92,262.5,262.88,9793
87,92.0,262.61,262.68,262.59,262.62,2600
88,93.0,262.505,262.68,262.46,262.68,3008
89,94.0,262.46,262.51,262.46,262.51,325
90,95.0,262.52,262.52,262.46,262.46,400
91,96.0,262.58,262.58,262.58,262.58,100
