,0,1,2,3,4,5
2707,,59.26,59.26,59.26,59.26,17527
2708,1.0,59.03,59.21,59.025,59.21,1300
2709,2.0,59.085,59.085,59.085,59.085,100
2710,3.0,59.08,59.15,59.04,59.1,3542
2711,4.0,59.16,59.16,59.04,59.04,1687
2712,5.0,59.05,59.16,59.05,59.052,980
2713,6.0,59.2,59.2,59.075,59.075,6374
2714,7.0,59.26,59.27,59.19,59.23,3400
2715,8.0,59.23,59.24,59.18,59.24,2956
2716,9.0,59.14,59.23,59.14,59.23,3031
2717,10.0,59.1,59.14,59.1,59.14,3333
2718,11.0,59.1,59.16,59.1,59.1,3320
2719,12.0,59.11,59.14,59.11,59.11,2200
2720,13.0,59.13,59.13,59.12,59.13,1200
2721,14.0,59.07,59.13,59.04,59.13,4400
2722,15.0,59.0301,59.07,59.03,59.03,800
2723,16.0,59.06,59.09,59.05,59.08,5600
2724,17.0,59.065,59.13,59.06,59.07,5202
2725,18.0,59.08,59.09,59.02,59.05,174770
2726,19.0,59.1,59.1,59.06,59.07,2900
2727,20.0,58.995,59.085,58.95,59.085,4500
2728,21.0,59.055,59.09,58.98,58.99,2800
2729,22.0,59.04,59.06,59.04,59.06,800
2730,23.0,58.99,59.03,58.99,59.03,5369
2731,24.0,58.93,58.97,58.93,58.97,2977
2732,25.0,58.95,58.98,58.93,58.93,1300
2733,26.0,58.97,58.98,58.95,58.97,1900
2734,27.0,58.92,58.95,58.92,58.95,1600
2735,28.0,58.87,58.93,58.84,58.93,4850
2736,29.0,58.86,58.9,58.86,58.86,1800
2737,30.0,58.9176,58.92,58.88,58.88,1100
2738,31.0,58.85,58.95,58.85,58.9,4200
2739,32.0,58.83,58.9,58.815,58.9,4470
2740,33.0,58.83,58.83,58.8,58.82,3455
2741,34.0,58.8,58.8166,58.79,58.81,2150
2742,35.0,58.74,58.78,58.74,58.77,3700
2743,36.0,58.76,58.7849,58.74,58.74,4731
2744,37.0,58.695,58.76,58.695,58.76,13330
2745,38.0,58.64,58.71,58.63,58.7,11116
2746,39.0,58.59,58.64,58.57,58.64,4401
2747,40.0,58.54,58.58,58.54,58.58,5400
2748,41.0,58.57,58.6,58.54,58.54,6655
2749,42.0,58.57,58.595,58.57,58.57,1329
2750,43.0,58.61,58.61,58.56,58.57,2800
2751,44.0,58.59,58.61,58.5801,58.5801,3150
2752,45.0,58.56,58.598,58.56,58.5801,2050
2753,46.0,58.52,58.605,58.51,58.59,23784
2754,47.0,58.55,58.55,58.4375,58.52,14200
2755,48.0,58.535,58.55,58.53,58.55,900
2756,49.0,58.52,58.56,58.52,58.54,30832
2757,50.0,58.49,58.53,58.49,58.53,3795
2758,51.0,58.4504,58.49,58.43,58.47,5600
2759,52.0,58.46,58.507,58.445,58.46,5125
2760,53.0,58.39,58.44,58.39,58.44,1100
2761,54.0,58.44,58.46,58.3905,58.41,5300
2762,55.0,58.48,58.48,58.43,58.467,2230
2763,56.0,58.5,58.5,58.48,58.49,400
2764,57.0,58.53,58.545,58.53,58.53,2500
2765,58.0,58.55,58.55,58.54,58.54,600
2766,59.0,58.51,58.56,58.51,58.56,3141
2767,60.0,58.55,58.57,58.52,58.5213,3115
2768,61.0,58.53,58.555,58.53,58.55,3676
2769,62.0,58.51,58.53,58.51,58.51,1800
2770,63.0,58.55,58.55,58.515,58.515,2100
2771,64.0,58.52,58.5425,58.52,58.54,5346
2772,65.0,58.51,58.53,58.51,58.52,5622
2773,66.0,58.48,58.48,58.46,58.48,3661
2774,67.0,58.45,58.51,58.45,58.49,4200
2775,68.0,58.4186,58.44,58.4186,58.44,1332
2776,69.0,58.42,58.42,58.41,58.41,400
2777,70.0,58.4466,58.46,58.425,58.43,3660
2778,71.0,58.47,58.48,58.45,58.45,1800
2779,72.0,58.49,58.49,58.46,58.46,2200
2780,73.0,58.525,58.53,58.47,58.49,15724
2781,74.0,58.56,58.56,58.5381,58.5381,5717
2782,75.0,58.5,58.56,58.49,58.56,15833
2783,76.0,58.5006,58.52,58.5006,58.52,800
2784,77.0,58.52,58.52,58.49,58.5,2600
2785,78.0,58.54,58.54,58.53,58.53,1602
2786,79.0,58.52,58.54,58.52,58.54,1997
2787,80.0,58.52,58.53,58.52,58.53,900
2788,81.0,58.5,58.52,58.5,58.52,1200
2789,82.0,58.52,58.521,58.5001,58.5001,1000
2790,83.0,58.545,58.57,58.53,58.53,7887
2791,84.0,58.555,58.56,58.545,58.55,2650
2792,85.0,58.58,58.58,58.54,58.56,3760
2793,86.0,58.6,58.61,58.57,58.57,7123
2794,87.0,58.64,58.64,58.6,58.61,5071
