,0,1,2,3,4,5
1554,,254.67,254.73,254.67,254.73,14093.0
1555,1,254.47,254.9899,254.46,254.53,2361.0
1556,2,253.3,254.655,253.09,254.46,8800.0
1557,3,253.87,253.87,253.87,253.87,100.0
1558,4,253.99,253.99,253.04,253.04,3005.0
1559,5,254.23,254.23,253.83,254.1,500.0
1560,6,254.23,254.25,253.57,253.59,2220.0
1561,7,253.805,254.24,253.32,254.23,7984.0
1562,8,253.5549,253.78,253.38,253.41,700.0
1563,9,253.485,253.69,253.36,253.475,900.0
1564,10,253.85,253.85,253.505,253.69,4651.0
1565,11,253.75,253.87,253.63099999999997,253.85,1500.0
1566,12,253.8,254.0,253.64,253.64,31128.0
1567,13,254.175,254.33,253.79,253.79,9000.0
1568,14,254.24,254.32,254.18,254.18,1400.0
1569,15,254.7,254.7,254.205,254.32,5800.0
1570,16,254.62,254.88,254.52,254.88,1300.0
1571,17,254.25,254.83,254.24,254.63,6737.0
1572,18,253.97,254.42,253.97,254.27,3900.0
1573,19,253.785,254.06,253.65,253.88,3597.0
1574,20,253.42,253.9,253.37,253.9,4300.0
1575,21,253.91,254.02,253.42,253.55,28649.0
1576,22,254.35,254.35,254.04,254.04,1200.0
1577,23,254.24,254.28,254.03,254.28,4198.0
1578,24,254.235,254.235,254.0,254.09,1600.0
1579,25,254.35,254.35,253.97,253.99,2825.0
1580,26,254.515,254.6199,254.4459,254.48,1500.0
1581,27,254.78,254.78,254.52,254.52,1799.0
1582,28,254.5,254.9899,254.5,254.74,6101.0
1583,29,254.44,254.44,254.35,254.44,1000.0
1584,30,254.13,254.43,254.13,254.43,2500.0
1585,31,254.41,254.51,254.23,254.44,3518.0
1586,32,254.23,254.57,254.23,254.56,3200.0
1587,33,254.26,254.26,254.24,254.24,400.0
1588,34,254.08,254.25,254.08,254.25,2700.0
1589,35,253.59,253.87,253.58,253.87,2200.0
1590,36,253.65,253.94,253.65,253.79,3300.0
1591,37,253.58,253.76,253.58,253.76,2000.0
1592,38,253.5,253.57,253.36,253.57,3407.0
1593,39,253.69,253.69,253.4625,253.49,1600.0
1594,40,253.56,253.57,253.39,253.57,1200.0
1595,41,253.16,253.43,253.13,253.36,3199.0
1596,42,253.15,253.34,253.15,253.26,1880.0
1597,43,253.4,253.51,253.1,253.15,9727.0
1598,44,253.15,253.4384,253.15,253.4384,1813.0
1599,45,253.12,253.15,253.1,253.15,400.0
1600,46,253.18,253.22,252.99,253.0,6707.0
1601,47,253.39,253.39,253.24,253.29,700.0
1602,48,253.53,253.53,253.3251,253.48,1497.0
1603,49,253.31,253.47,253.25,253.3,5000.0
1604,50,253.375,253.375,253.375,253.375,100.0
1605,51,253.17,253.49,253.0,253.49,3600.0
1606,52,252.92,253.11,252.9,253.02,6300.0
1607,53,253.17,253.17,252.96,252.96,4112.0
1608,54,253.01,253.37,253.01,253.17,9300.0
1609,55,253.14,253.16,252.94799999999998,252.94799999999998,4600.0
1610,56,253.22,253.28,253.14,253.15,11449.0
1611,57,253.5,253.5,253.1,253.205,10099.0
1612,58,253.57,253.68,253.43,253.5,5100.0
1613,59,253.72,253.72,253.71,253.72,1100.0
1614,60,253.8,253.8,253.8,253.8,100.0
1615,61,253.83,253.83,253.8,253.8,400.0
1616,62,253.8,253.83,253.8,253.81,700.0
1617,63,253.73,253.96,253.73,253.7885,4430.0
1618,64,253.85,254.012,253.85,253.9,2800.0
1619,65,253.93,253.93,253.81,253.85,500.0
1620,66,254.29,254.29,254.0,254.01,3100.0
1621,67,254.235,254.32,254.14,254.14,710.0
1622,68,254.33,254.33,254.2375,254.27,2570.0
1623,69,254.5,254.5,254.35,254.36,900.0
1624,70,254.5,254.56,254.34,254.5,900.0
1625,71,254.56,254.56,254.35,254.35,900.0
1626,72,254.61,254.61,254.59,254.59,300.0
1627,73,254.66,254.66,254.58,254.62,1586.0
1628,74,254.73,254.73,254.66,254.66,1300.0
1629,75,254.8,254.8,254.78,254.78,600.0
1630,76,254.98,254.99,254.8,254.8,1722.0
1631,77,254.76,255.0,254.76,254.9,6870.0
1632,78,254.83,254.87,254.7445,254.7445,1300.0
1633,79,254.93,254.93,254.93,254.93,300.0
1634,80,255.07,255.17,254.86,254.92,5800.0
1635,81,255.2,255.21,255.16,255.16,870.0
1636,82,255.24,255.24,255.14,255.15,652.0
1637,83,255.07,255.14,254.91,255.14,7919.0
1638,84,255.08,255.16,254.98,255.035,1900.0
1639,85,255.24,255.24,255.08,255.08,2000.0
1640,86,255.25,255.34,255.24,255.24,900.0
1641,87,255.5,255.5,255.35,255.35,4600.0
1642,88,255.31,255.57,255.31,255.5,7600.0
1643,89,255.11,255.29,255.11,255.29,2100.0
1644,90,255.02,255.11,254.94,255.1,9331.0
1645,91,255.13,255.21,254.99,255.1,3130.0
1646,92,255.15,255.15,254.87,255.04,11518.0
1647,93,255.195,255.27,255.07,255.1,10800.0
1648,94,255.1,255.26,254.96,255.16,2903.0
1649,95,254.92,255.0,254.86,254.97,2200.0
1650,96,254.83,254.92,254.79,254.92,4900.0
1651,97,255.095,255.16,254.835,254.89,3977.0
1652,98,255.16,255.16,255.13,255.13,200.0
1653,99,255.23,255.23,255.07,255.13,1000.0
1654,100,255.17,255.31,255.17,255.265,3171.0
1655,101,255.42,255.42,255.245,255.245,2859.0
1656,102,255.4,255.48,255.4,255.43,900.0
1657,103,255.5375,255.54,255.415,255.415,1400.0
1658,104,255.42,255.57,255.42,255.57,5100.0
1659,105,255.42,255.42,255.28,255.39,3342.0
1660,106,255.19,255.36,255.19,255.34,3475.0
1661,107,255.26,255.26,255.04,255.13,3500.0
1662,108,255.18,255.255,255.18,255.255,590.0
1663,109,255.325,255.325,255.15,255.25,1515.0
1664,110,255.18,255.32,255.17,255.245,2860.0
1665,111,255.365,255.41,255.2,255.2,1400.0
1666,112,255.5,255.5,255.37,255.44,1300.0
1667,113,255.49,255.49,255.37,255.48,1058.0
1668,114,255.43,255.5,255.35,255.5,4900.0
1669,115,255.42,255.42,255.32,255.38,1500.0
1670,116,255.475,255.5,255.37,255.42,2500.0
1671,117,255.4144,255.48,255.35,255.425,1354.0
1672,118,255.21,255.5675,255.2,255.46,24171.0
1673,119,254.98,255.27,254.98,255.21,1200.0
1674,120,254.98,254.98,254.98,254.98,100.0
1675,121,254.98,254.98,254.98,254.98,100.0
1676,122,254.97,255.16,254.97,254.97,5515.0
1677,124,255.0,255.11,254.89,254.95,21930.0
1678,125,255.0,255.0,255.0,255.0,200.0
1679,126,254.99,255.04,254.95,254.95,800.0
1680,127,255.1,255.1,254.95,255.04,6432.0
1681,128,255.38,255.38,255.17,255.2,3355.0
1682,129,255.43599999999998,255.5,255.32,255.39,3900.0
1683,130,255.49,255.5,255.37,255.42,4000.0
1684,131,255.49,255.5,255.41,255.44,3400.0
1685,132,255.5,255.58,255.4,255.49,6000.0
1686,133,255.335,255.515,255.26,255.515,3600.0
1687,134,255.325,255.325,255.325,255.325,100.0
1688,135,255.4,255.4,255.29,255.34,4612.0
1689,136,255.415,255.43,255.4,255.4,600.0
1690,137,255.45,255.5,255.31,255.415,15206.0
1691,138,255.26,255.37,255.26,255.31,3100.0
1692,139,255.04,255.3575,255.04,255.29,3000.0
