,0,1,2,3,4,5
1428,,58.86,58.86,58.86,58.86,3421
1429,1.0,58.655,58.655,58.655,58.655,100
1430,3.0,59.01,59.085,58.95,58.95,4065
1431,4.0,58.79,58.93,58.76,58.93,400
1432,5.0,58.78,58.78,58.78,58.78,100
1433,6.0,58.88,59.01,58.88,58.95,1200
1434,7.0,58.66,58.87,58.66,58.87,5798
1435,8.0,58.72,58.78,58.68,58.7,1500
1436,9.0,58.75,58.83,58.75,58.77,900
1437,10.0,58.78,58.78,58.74,58.74,1200
1438,11.0,58.76,58.77,58.76,58.77,500
1439,12.0,58.75,58.75,58.75,58.75,100
1440,13.0,58.71,58.71,58.63,58.68,3081
1441,14.0,58.62,58.67,58.62,58.67,200
1442,15.0,58.54,58.64,58.54,58.63,2800
1443,16.0,58.48,58.56,58.48,58.55,1200
1444,17.0,58.42,58.51,58.42,58.5,1750
1445,18.0,58.4101,58.47,58.4101,58.43,1500
1446,19.0,58.32,58.42,58.32,58.42,876
1447,20.0,58.21,58.36,58.21,58.3,2447
1448,21.0,58.33,58.34,58.27,58.27,1500
1449,22.0,58.5,58.5,58.38,58.4,3187
1450,23.0,58.49,58.5,58.44,58.5,800
1451,24.0,58.54,58.54,58.51,58.51,500
1452,25.0,58.63,58.64,58.58,58.59,2000
1453,26.0,58.58,58.68,58.5396,58.65,7597
1454,27.0,58.57,58.57,58.52,58.56,1100
1455,28.0,58.57,58.57,58.5525,58.5525,600
1456,29.0,58.59,58.6,58.59,58.59,400
1457,30.0,58.63,58.63,58.62,58.62,700
1458,31.0,58.63,58.63,58.55,58.6,2900
1459,32.0,58.63,58.63,58.63,58.63,400
1460,33.0,58.6,58.6,58.54,58.59,1753
1461,34.0,58.63,58.63,58.56,58.6033,2900
1462,35.0,58.66,58.66,58.57,58.63,2000
1463,36.0,58.575,58.6,58.57,58.6,600
1464,37.0,58.53,58.54,58.515,58.54,1400
1465,38.0,58.5,58.515,58.42,58.515,6400
1466,39.0,58.47,58.5,58.46,58.47,3893
1467,40.0,58.45,58.45,58.45,58.45,100
1468,41.0,58.5,58.5,58.4,58.4,5958
1469,42.0,58.4,58.47,58.4,58.47,2000
1470,43.0,58.36,58.36,58.33,58.36,1600
1471,44.0,58.41,58.42,58.39,58.39,1000
1472,45.0,58.31,58.37,58.31,58.37,300
1473,46.0,58.31,58.32,58.2701,58.2701,1600
1474,47.0,58.33,58.36,58.32,58.34,1300
1475,48.0,58.28,58.3,58.28,58.3,800
1476,49.0,58.265,58.29,58.265,58.27,3600
1477,50.0,58.21,58.24,58.2,58.24,2470
1478,51.0,58.25,58.26,58.21,58.21,1900
1479,52.0,58.2899,58.2899,58.25,58.25,2000
1480,53.0,58.23,58.27,58.23,58.27,1945
1481,54.0,58.2,58.2,58.2,58.2,200
1482,56.0,58.3,58.3,58.18,58.19,3786
1483,57.0,58.23,58.28,58.22,58.28,1810
1484,58.0,58.175,58.19,58.16,58.18,1545
1485,59.0,58.25,58.25,58.23,58.25,1400
1486,60.0,58.25,58.26,58.24,58.25,2000
1487,61.0,58.23,58.26,58.23,58.25,1500
1488,63.0,58.15,58.26,58.1219,58.21,3899
1489,64.0,58.15,58.17,58.14,58.14,6200
1490,65.0,58.19,58.25,58.17,58.21,6000
1491,66.0,58.18,58.19,58.165,58.165,900
1492,67.0,58.24,58.24,58.19,58.19,2397
1493,68.0,58.22,58.25,58.165,58.24,4556
1494,69.0,58.29,58.29,58.24,58.24,600
1495,70.0,58.3,58.3,58.26,58.26,1484
1496,71.0,58.27,58.3,58.27,58.29,900
1497,72.0,58.35,58.37,58.29,58.29,3900
1498,73.0,58.35,58.39,58.31,58.34,7800
1499,74.0,58.42,58.42,58.38,58.38,1100
1500,75.0,58.45,58.48,58.4,58.41,2726
1501,76.0,58.46,58.49,58.43,58.45,7260
1502,77.0,58.44,58.48,58.44,58.46,2215
1503,78.0,58.4425,58.46,58.42,58.46,11455
1504,79.0,58.48,58.48,58.44,58.46,7903
1505,80.0,58.46,58.49,58.43,58.48,17469
1506,81.0,58.35,58.46,58.35,58.46,8600
1507,82.0,58.35,58.36,58.33,58.33,1700
1508,83.0,58.335,58.35,58.3,58.35,2900
1509,84.0,58.33,58.35,58.31,58.335,2386
1510,85.0,58.34,58.34,58.33,58.33,1800
1511,86.0,58.33,58.33,58.33,58.33,200
1512,87.0,58.36,58.37,58.34,58.34,3120
1513,88.0,58.38,58.395,58.36,58.37,1200
1514,89.0,58.38,58.4,58.38,58.39,800
1515,90.0,58.35,58.37,58.35,58.37,300
1516,91.0,58.4,58.4,58.35,58.37,2784
1517,92.0,58.42,58.42,58.4,58.4,800
1518,93.0,58.38,58.42,58.38,58.42,1900
1519,94.0,58.38,58.39,58.38,58.38,3602
1520,95.0,58.39,58.39,58.37,58.37,5034
1521,96.0,58.39,58.4,58.38,58.39,600
1522,97.0,58.41,58.41,58.4,58.4,300
1523,99.0,58.38,58.4,58.3525,58.38,7367
1524,100.0,58.39,58.39,58.37,58.38,1800
1525,101.0,58.38,58.38,58.37,58.3799,1600
1526,102.0,58.42,58.42,58.39,58.39,700
1527,103.0,58.41,58.43,58.41,58.42,900
1528,106.0,58.42,58.42,58.41,58.41,200
1529,107.0,58.36,58.395,58.36,58.395,3433
1530,108.0,58.38,58.39,58.36,58.37,3656
1531,109.0,58.385,58.4,58.38,58.39,1200
1532,110.0,58.38,58.38,58.37,58.38,1200
1533,111.0,58.39,58.4,58.38,58.38,1700
1534,112.0,58.37,58.38,58.26,58.36,14712
1535,113.0,58.36,58.38,58.3536,58.37,2642
1536,114.0,58.38,58.38,58.36,58.36,1000
1537,115.0,58.36,58.37,58.35,58.365,1590
1538,116.0,58.37,58.37,58.35,58.35,2000
1539,117.0,58.38,58.38,58.36,58.36,700
1540,118.0,58.36,58.39,58.36,58.39,2386
1541,119.0,58.4,58.41,58.36,58.36,2000
1542,121.0,58.375,58.39,58.36,58.39,2800
1543,122.0,58.39,58.4,58.39,58.395,600
1544,123.0,58.4,58.4,58.4,58.4,100
1545,124.0,58.401,58.42,58.37,58.38,9044
1546,125.0,58.41,58.41,58.41,58.41,644
1547,126.0,58.4,58.43,58.4,58.42,2868
1548,128.0,58.41,58.42,58.39,58.42,405
1549,129.0,58.41,58.42,58.4,58.42,1700
1550,130.0,58.39,58.4,58.39,58.39,2540
1551,131.0,58.39,58.39,58.38,58.39,1200
1552,132.0,58.3875,58.4,58.38,58.39,13407
1553,133.0,58.41,58.41,58.4,58.4,1300
1554,134.0,58.39,58.4,58.39,58.4,900
1555,135.0,58.4,58.41,58.4,58.4,2154
1556,136.0,58.4,58.41,58.4,58.41,200
1557,137.0,58.42,58.43,58.41,58.41,1200
1558,139.0,58.39,58.415,58.39,58.4,1000
1559,140.0,58.39,58.4,58.38,58.39,4600
1560,141.0,58.39,58.39,58.39,58.39,200
1561,142.0,58.4,58.4,58.37,58.4,9968
1562,143.0,58.3725,58.4,58.355,58.39,5594
1563,144.0,58.37,58.375,58.32,58.37,11300
1564,145.0,58.36,58.38,58.3525,58.38,3600
1565,146.0,58.38,58.38,58.355,58.36,1114
1566,147.0,58.37,58.37,58.37,58.37,300
1567,148.0,58.36,58.37,58.35,58.36,3100
1568,149.0,58.36,58.36,58.36,58.36,100
1569,151.0,58.35,58.37,58.35,58.37,2400
1570,152.0,58.38,58.39,58.35,58.36,4100
1571,153.0,58.36,58.37,58.36,58.37,1800
1572,154.0,58.37,58.38,58.37,58.37,1500
1573,155.0,58.36,58.36,58.32,58.35,15643
1574,156.0,58.36,58.36,58.36,58.36,200
1575,157.0,58.36,58.36,58.335,58.35,6100
1576,158.0,58.37,58.37,58.37,58.37,100
1577,159.0,58.35,58.36,58.34,58.36,700
1578,160.0,58.36,58.37,58.33,58.35,10759
1579,161.0,58.3,58.325,58.3,58.31,1966
1580,162.0,58.285,58.3,58.25,58.3,2500
1581,163.0,58.3,58.3,58.275,58.275,1700
1582,164.0,58.28,58.3,58.28,58.3,1000
1583,165.0,58.271,58.29,58.271,58.29,1423
1584,166.0,58.29,58.29,58.29,58.29,200
1585,167.0,58.31,58.31,58.29,58.29,1000
1586,168.0,58.32,58.33,58.32,58.32,600
1587,169.0,58.38,58.38,58.35,58.35,400
1588,170.0,58.34,58.34,58.34,58.34,300
1589,171.0,58.34,58.34,58.34,58.34,200
1590,172.0,58.3,58.34,58.3,58.34,902
1591,173.0,58.31,58.31,58.3,58.3,2000
1592,174.0,58.3,58.3,58.3,58.3,658
1593,175.0,58.36,58.36,58.29,58.29,4300
1594,176.0,58.35,58.35,58.3301,58.35,526
1595,177.0,58.325,58.34,58.315,58.34,2600
1596,178.0,58.32,58.32,58.32,58.32,100
1597,179.0,58.32,58.32,58.31,58.31,1197
1598,180.0,58.32,58.33,58.32,58.33,800
1599,181.0,58.33,58.33,58.33,58.33,500
1600,182.0,58.32,58.33,58.32,58.33,626
1601,184.0,58.3,58.32,58.26,58.32,16600
1602,185.0,58.29,58.31,58.29,58.305,2877
1603,186.0,58.3,58.3,58.29,58.3,600
1604,187.0,58.34,58.34,58.31,58.31,1100
1605,189.0,58.3502,58.36,58.3502,58.36,620
1606,190.0,58.35,58.36,58.35,58.35,2500
1607,191.0,58.37,58.3701,58.37,58.37,1286
1608,192.0,58.37,58.37,58.36,58.37,1000
1609,193.0,58.4,58.4,58.38,58.38,600
1610,194.0,58.4,58.41,58.4,58.41,500
1611,195.0,58.38,58.38,58.38,58.38,100
1612,196.0,58.39,58.39,58.37,58.39,600
1613,197.0,58.38,58.39,58.38,58.38,1200
1614,198.0,58.371,58.4,58.371,58.4,1850
1615,199.0,58.42,58.42,58.39,58.39,1300
1616,200.0,58.46,58.46,58.45,58.45,900
1617,201.0,58.49,58.49,58.47,58.47,700
1618,202.0,58.5,58.52,58.5,58.5,1400
1619,203.0,58.48,58.49,58.475,58.49,956
1620,206.0,58.45,58.47,58.43,58.47,1000
1621,207.0,58.44,58.44,58.43,58.43,1106
1622,208.0,58.45,58.45,58.45,58.45,900
1623,209.0,58.46,58.46,58.45,58.45,800
1624,210.0,58.43,58.46,58.43,58.46,400
1625,211.0,58.45,58.45,58.43,58.43,400
1626,212.0,58.44,58.46,58.44,58.46,1100
1627,213.0,58.44,58.46,58.42,58.445,2543
1628,214.0,58.44,58.44,58.44,58.44,100
1629,216.0,58.44,58.44,58.44,58.44,100
1630,217.0,58.41,58.41,58.41,58.41,100
1631,218.0,58.4,58.41,58.4,58.41,2600
