,0,1,2,3,4,5
247,,675.35,675.35,675.35,675.35,2503
248,1.0,676.0,676.0,676.0,676.0,200
249,2.0,673.77,675.25,673.77,675.25,1045
250,3.0,676.49,676.49,675.28,675.28,300
251,4.0,675.4,675.79,675.0,675.76,1201
252,5.0,675.3001,675.3001,675.3001,675.3001,100
253,6.0,675.3,676.09,675.3,676.09,600
254,7.0,675.945,675.945,675.19,675.19,300
255,8.0,675.66,676.12,675.65,676.12,1500
256,9.0,675.41,675.41,675.41,675.41,100
257,10.0,676.05,676.05,675.68,675.68,416
258,11.0,677.04,677.15,675.94,676.08,1300
259,12.0,676.725,676.725,676.725,676.725,100
260,13.0,676.52,677.1,676.37,676.66,1200
261,14.0,675.05,675.99,675.05,675.99,500
262,15.0,676.6399,676.74,676.37,676.37,700
263,16.0,677.2,677.2,676.73,676.73,400
264,17.0,678.2688,678.27,677.54,677.54,300
265,18.0,678.585,678.585,678.585,678.585,200
266,19.0,677.925,678.595,677.865,678.595,400
267,20.0,678.01,678.66,678.01,678.295,1705
268,21.0,678.65,678.65,678.11,678.11,500
269,22.0,678.25,678.97,678.07,678.07,800
270,23.0,679.56,679.565,679.56,679.565,400
271,24.0,679.96,679.96,679.58,679.91,400
272,25.0,680.0,680.56,680.0,680.56,200
273,28.0,680.41,680.41,680.41,680.41,100
274,30.0,680.42,680.42,680.42,680.42,100
275,31.0,679.98,680.2,679.98,680.2,600
276,32.0,680.17,680.17,679.765,679.765,500
277,33.0,680.34,680.34,680.34,680.34,100
278,34.0,680.065,680.14,680.065,680.14,200
279,35.0,680.45,680.45,680.45,680.45,200
280,38.0,680.93,680.93,680.93,680.93,300
281,39.0,680.0,681.3166,680.0,680.74,3453
282,40.0,679.8,679.8,679.8,679.8,100
283,41.0,680.0,680.0,679.73,679.975,600
284,42.0,679.585,679.585,679.585,679.585,700
285,46.0,680.43,680.55,680.43,680.55,300
286,47.0,680.28,680.28,680.28,680.28,100
287,48.0,680.52,680.52,680.4425,680.4425,200
288,49.0,679.92,680.12,679.92,680.12,300
289,50.0,680.71,681.5226,680.71,680.83,525
290,52.0,680.955,680.955,680.955,680.955,100
291,57.0,680.63,680.63,680.63,680.63,122
292,58.0,679.985,680.64,679.985,680.64,700
293,59.0,680.37,680.37,679.44,679.97,800
294,60.0,680.49,680.49,680.49,680.49,100
295,61.0,680.565,680.565,680.565,680.565,100
296,63.0,680.61,680.61,680.61,680.61,100
297,65.0,680.6,680.6,680.2,680.2,300
298,67.0,680.56,680.56,680.52,680.55,650
299,68.0,679.895,680.41,679.52,680.41,600
300,70.0,679.7375,679.74,679.69,679.715,500
301,71.0,679.94,680.0,679.94,679.9999,400
302,72.0,680.38,680.38,680.0,680.0,1505
303,73.0,680.0,680.52,680.0,680.52,1200
304,77.0,680.1,680.22,680.1,680.22,300
305,78.0,680.0,680.0,679.91,679.91,200
306,79.0,680.065,680.065,680.065,680.065,100
307,80.0,680.76,680.76,680.0,680.0,1788
308,81.0,679.95,680.42,679.95,680.42,2403
309,82.0,680.0,680.0,679.99,679.99,300
310,84.0,679.995,680.0,679.7,679.7,500
311,85.0,679.965,680.58,679.9,679.9,2500
312,86.0,680.26,680.26,679.935,679.935,731
313,91.0,680.62,680.62,680.62,680.62,100
314,93.0,680.205,680.205,680.205,680.205,100
315,98.0,680.55,680.89,680.55,680.89,300
316,99.0,679.82,680.27,679.82,680.24,300
317,104.0,679.2,680.45,679.2,680.0,1604
318,105.0,679.385,679.385,679.17,679.17,300
319,106.0,679.5,679.5,678.99,679.205,600
320,107.0,679.97,679.97,679.54,679.54,500
321,108.0,680.19,680.19,680.19,680.19,410
322,109.0,679.94,679.94,679.94,679.94,100
323,110.0,680.05,680.13,679.77,680.13,405
324,111.0,680.69,680.69,680.387,680.387,248
325,122.0,680.31,680.31,679.79,679.89,809
326,123.0,679.25,679.25,679.25,679.25,150
327,129.0,679.88,680.8399,679.88,680.8399,876
328,137.0,680.455,680.455,680.455,680.455,100
329,139.0,680.06,680.06,680.06,680.06,100
330,140.0,680.16,680.56,679.75,680.06,500
331,141.0,680.1,680.1,680.1,680.1,100
332,142.0,680.64,680.64,680.64,680.64,100
333,143.0,681.0,681.08,681.0,681.08,310
334,147.0,680.74,680.75,680.73,680.75,500
335,150.0,680.1,680.41,680.07,680.07,623
336,154.0,680.73,680.73,680.34,680.34,500
337,155.0,680.77,680.77,680.77,680.77,100
338,160.0,680.89,680.89,680.89,680.89,206
339,161.0,680.41,680.675,680.41,680.675,300
340,163.0,679.625,680.39,679.625,680.36,1200
341,164.0,679.88,680.33,679.105,679.105,1600
342,166.0,680.51,680.51,680.51,680.51,300
343,167.0,680.02,680.02,680.02,680.02,200
344,168.0,680.53,680.53,680.53,680.53,100
345,170.0,679.87,679.87,679.87,679.87,200
346,173.0,680.37,680.37,680.37,680.37,100
347,174.0,679.8,679.8,679.8,679.8,100
348,175.0,680.31,680.31,680.31,680.31,100
349,179.0,679.165,680.1,679.14,679.61,600
350,181.0,679.31,679.31,679.31,679.31,100
351,189.0,680.22,680.24,680.22,680.22,410
352,192.0,680.43,680.43,679.92,679.94,500
353,195.0,679.115,679.2,679.115,679.115,900
354,196.0,679.85,679.85,679.29,679.29,1800
355,197.0,679.76,680.12,679.76,680.12,200
356,198.0,679.41,679.91,679.41,679.91,1278
357,200.0,679.42,680.05,679.42,679.42,900
358,201.0,679.75,680.15,679.75,679.98,700
359,203.0,680.88,680.88,680.09,680.09,700
360,205.0,680.27,680.85,680.2,680.85,341
361,206.0,680.64,680.66,680.64,680.66,200
362,207.0,680.33,680.33,680.33,680.33,100
363,208.0,680.76,680.76,680.76,680.76,400
364,209.0,680.91,680.91,680.7,680.7,200
365,210.0,680.745,680.75,680.745,680.75,200
366,211.0,680.15,680.27,680.15,680.27,200
367,212.0,679.55,680.63,679.55,680.25,300
368,218.0,679.79,679.79,679.79,679.79,100
369,219.0,679.81,679.81,679.81,679.81,100
370,223.0,679.97,679.97,679.97,679.97,100
371,224.0,680.5,680.5,680.5,680.5,100
372,226.0,681.55,681.55,680.95,680.95,700
373,227.0,681.69,681.69,680.94,680.95,368
374,228.0,681.89,681.89,681.0,681.1,1100
375,229.0,680.75,680.75,680.75,680.75,100
376,235.0,679.4,679.41,679.4,679.41,300
377,236.0,679.93,679.93,679.2197,679.2197,1319
378,237.0,679.555,679.56,679.555,679.56,200
379,238.0,679.54,679.54,679.54,679.54,100
380,239.0,680.07,680.07,679.96,679.97,400
381,240.0,679.54,679.54,679.54,679.54,100
382,241.0,678.7,678.7,678.6,678.6,300
383,242.0,678.85,678.85,678.85,678.85,169
384,244.0,678.48,678.48,678.48,678.48,100
385,246.0,678.43,678.43,678.43,678.43,100
386,247.0,678.91,678.91,678.91,678.91,100
387,248.0,679.0,679.39,678.93,678.93,400
388,251.0,679.02,679.61,679.02,679.61,200
