,0,1,2,3,4,5
2716,,46.82,46.94,46.82,46.94,36577
2717,1.0,46.69,46.795,46.69,46.795,1900
2718,2.0,46.58,46.58,46.58,46.58,175
2719,3.0,46.54,46.6,46.54,46.6,977
2720,4.0,46.62,46.62,46.54,46.6,2100
2721,5.0,46.65,46.65,46.645,46.645,400
2722,6.0,46.59,46.69,46.59,46.65,1500
2723,7.0,46.64,46.64,46.595,46.595,1144
2724,8.0,46.7,46.77,46.7,46.71,974
2725,9.0,46.79,46.79,46.7,46.7,3419
2726,10.0,46.74,46.77,46.73,46.77,2700
2727,11.0,46.8,46.84,46.72,46.72,6825
2728,12.0,46.76,46.82,46.76,46.8,2700
2729,13.0,46.76,46.78,46.73,46.76,902
2730,15.0,46.8,46.8,46.74,46.74,3109
2731,16.0,46.715,46.8,46.7,46.8,2500
2732,18.0,46.72,46.76,46.72,46.72,7518
2733,19.0,46.725,46.79,46.725,46.76,3936
2734,20.0,46.71,46.71,46.71,46.71,100
2735,21.0,46.68,46.71,46.67,46.71,1300
2736,22.0,46.61,46.66,46.61,46.66,600
2737,23.0,46.645,46.65,46.625,46.63,1500
2738,24.0,46.72,46.72,46.7,46.7,200
2739,25.0,46.72,46.72,46.705,46.705,2900
2740,26.0,46.65,46.705,46.65,46.705,1900
2741,27.0,46.65,46.66,46.62,46.66,1619
2742,28.0,46.67,46.7,46.66,46.66,3800
2743,29.0,46.62,46.66,46.6,46.66,2200
2744,30.0,46.61,46.64,46.61,46.63,3200
2745,31.0,46.55,46.6,46.51,46.6,4000
2746,32.0,46.58,46.63,46.56,46.59,3400
2747,33.0,46.53,46.59,46.53,46.57,3806
2748,34.0,46.56,46.56,46.53,46.53,1116
2749,35.0,46.62,46.64,46.57,46.62,53000
2750,36.0,46.64,46.67,46.62,46.63,11493
2751,37.0,46.64,46.67,46.63,46.66,10670
2752,38.0,46.65,46.665,46.64,46.64,2100
2753,39.0,46.74,46.74,46.67,46.67,3452
2754,40.0,46.68,46.73,46.68,46.73,5300
2755,41.0,46.66,46.69,46.66,46.69,1100
2756,42.0,46.69,46.72,46.65,46.66,3600
2757,43.0,46.66,46.72,46.66,46.69,32200
2758,44.0,46.6535,46.67,46.63,46.64,14300
2759,45.0,46.65,46.65,46.64,46.64,1300
2760,46.0,46.66,46.665,46.64,46.66,1500
2761,47.0,46.62,46.66,46.62,46.64,2200
2762,48.0,46.55,46.63,46.55,46.62,3929
2763,49.0,46.59,46.6,46.56,46.56,2300
2764,50.0,46.59,46.59,46.58,46.58,1250
2765,51.0,46.55,46.56,46.54,46.56,2300
2766,52.0,46.555,46.555,46.52,46.53,2229
2767,53.0,46.5898,46.5898,46.56,46.56,325
2768,54.0,46.585,46.585,46.585,46.585,200
2769,55.0,46.6,46.6,46.5599,46.6,7449
2770,56.0,46.56,46.59,46.55,46.57,3100
2771,57.0,46.58,46.58,46.56,46.56,1000
2772,58.0,46.59,46.59,46.5702,46.5702,650
2773,59.0,46.58,46.59,46.58,46.58,2600
2774,60.0,46.6,46.6025,46.58,46.58,9117
2775,61.0,46.6,46.6,46.54,46.59,12805
2776,62.0,46.59,46.6,46.57,46.58,2300
2777,63.0,46.54,46.59,46.54,46.59,3800
2778,64.0,46.57,46.57,46.53,46.54,2770
2779,65.0,46.56,46.56,46.55,46.56,500
2780,66.0,46.53,46.56,46.53,46.54,600
2781,67.0,46.53,46.54,46.53,46.54,608
2782,68.0,46.56,46.57,46.54,46.55,1919
2783,69.0,46.55,46.565,46.53,46.56,5100
2784,70.0,46.53,46.55,46.53,46.55,2600
2785,71.0,46.53,46.53,46.53,46.53,700
2786,72.0,46.53,46.54,46.52,46.53,7800
2787,73.0,46.5,46.52,46.5,46.52,8050
2788,74.0,46.5,46.52,46.49,46.5,7000
2789,75.0,46.49,46.52,46.48,46.52,8946
2790,76.0,46.47,46.49,46.47,46.48,3942
2791,77.0,46.46,46.4775,46.46,46.47,2799
2792,78.0,46.44,46.45,46.43,46.45,2487
2793,79.0,46.41,46.43,46.41,46.43,17500
2794,80.0,46.34,46.41,46.33,46.4,4421
2795,81.0,46.398,46.398,46.34,46.34,3500
2796,82.0,46.385,46.4,46.38,46.4,900
2797,83.0,46.385,46.39,46.3793,46.3793,2095
2798,84.0,46.4,46.4,46.39,46.39,1200
2799,85.0,46.425,46.425,46.4,46.4,5000
2800,86.0,46.4,46.42,46.39,46.42,3893
2801,87.0,46.38,46.39,46.38,46.38,2802
2802,88.0,46.36,46.38,46.36,46.37,1600
2803,89.0,46.35,46.35,46.35,46.35,1800
2804,90.0,46.35,46.355,46.35,46.35,900
2805,91.0,46.375,46.38,46.3525,46.36,5122
2806,92.0,46.39,46.42,46.375,46.38,2849
2807,93.0,46.4,46.4,46.37,46.39,3300
2808,95.0,46.37,46.4,46.36,46.39,3500
2809,96.0,46.37,46.39,46.37,46.38,1900
2810,97.0,46.37,46.38,46.36,46.38,1100
2811,98.0,46.38,46.38,46.36,46.38,1750
2812,99.0,46.36,46.38,46.36,46.375,850
2813,100.0,46.38,46.38,46.36,46.36,1500
2814,101.0,46.38,46.39,46.38,46.38,2200
2815,102.0,46.39,46.39,46.37,46.38,1400
2816,103.0,46.41,46.42,46.381,46.39,5900
2817,104.0,46.38,46.41,46.37,46.41,4221
2818,105.0,46.39,46.39,46.375,46.38,5593
2819,106.0,46.4,46.41,46.39,46.395,5670
2820,107.0,46.37,46.38,46.37,46.38,3500
2821,108.0,46.37,46.37,46.37,46.37,300
2822,109.0,46.39,46.39,46.365,46.365,1820
2823,110.0,46.36,46.38,46.36,46.38,2855
2824,111.0,46.37,46.38,46.36,46.38,2541
2825,112.0,46.395,46.395,46.37,46.37,2507
2826,113.0,46.3975,46.42,46.39,46.4,5713
2827,114.0,46.4,46.4,46.39,46.39,5500
2828,115.0,46.39,46.4,46.37,46.4,8500
2829,116.0,46.37,46.39,46.37,46.385,2400
2830,117.0,46.39,46.39,46.37,46.3795,5961
2831,118.0,46.39,46.39,46.385,46.39,1500
2832,119.0,46.42,46.44,46.385,46.385,21365
2833,120.0,46.45,46.45,46.41,46.42,3000
2834,121.0,46.485,46.49,46.45,46.45,4400
2835,122.0,46.485,46.49,46.47,46.49,8100
2836,123.0,46.49,46.49,46.48,46.48,1900
2837,124.0,46.48,46.49,46.47,46.48,1000
2838,125.0,46.49,46.49,46.475,46.48,2900
2839,126.0,46.5,46.53,46.49,46.49,6596
2840,127.0,46.4514,46.5,46.4514,46.495,950
2841,128.0,46.505,46.51,46.465,46.47,2800
2842,129.0,46.46,46.495,46.46,46.49,1400
2843,131.0,46.44,46.45,46.425,46.44,2600
2844,132.0,46.46,46.46,46.435,46.44,4500
2845,133.0,46.465,46.465,46.46,46.46,2588
2846,134.0,46.465,46.48,46.465,46.48,1706
2847,135.0,46.46,46.465,46.44,46.46,2900
2848,136.0,46.49,46.51,46.46,46.47,4600
2849,137.0,46.49,46.49,46.48,46.48,1000
2850,138.0,46.49,46.5,46.48,46.48,400
2851,139.0,46.4954,46.505,46.485,46.49,5550
2852,140.0,46.5,46.5,46.48,46.495,1100
2853,141.0,46.5,46.5,46.49,46.49,1100
2854,142.0,46.48,46.5,46.47,46.5,2400
2855,143.0,46.46,46.49,46.46,46.49,2400
2856,144.0,46.467,46.467,46.45,46.45,1683
2857,145.0,46.47,46.47,46.45,46.455,900
2858,146.0,46.44,46.46,46.435,46.46,3264
2859,147.0,46.455,46.46,46.44,46.44,1000
2860,148.0,46.47,46.475,46.46,46.46,2264
2861,149.0,46.465,46.47,46.46,46.46,1148
2862,150.0,46.46,46.465,46.44,46.46,3400
2863,151.0,46.445,46.46,46.43,46.46,1600
2864,152.0,46.46,46.46,46.44,46.4488,2700
2865,153.0,46.455,46.46,46.45,46.455,900
2866,154.0,46.46,46.47,46.44,46.452,6824
2867,155.0,46.44,46.46,46.44,46.4515,6759
2868,156.0,46.49,46.495,46.445,46.45,5901
2869,157.0,46.49,46.5,46.48,46.48,2700
2870,158.0,46.5,46.5,46.49,46.49,1000
2871,159.0,46.49,46.5,46.49,46.49,2000
2872,160.0,46.49,46.5,46.49,46.49,800
2873,161.0,46.48,46.49,46.47,46.48,2500
2874,162.0,46.485,46.485,46.48,46.48,600
2875,163.0,46.48,46.49,46.47,46.48,1600
2876,164.0,46.5,46.5,46.485,46.49,4295
2877,165.0,46.49,46.5,46.49,46.49,2400
2878,166.0,46.52,46.52,46.48,46.49,19000
2879,167.0,46.515,46.52,46.5,46.52,3900
2880,168.0,46.515,46.52,46.51,46.51,700
2881,169.0,46.51,46.515,46.5,46.51,4400
2882,170.0,46.47,46.51,46.46,46.51,3462
2883,171.0,46.47,46.47,46.43,46.4624,4196
2884,172.0,46.46,46.46,46.46,46.46,100
2885,173.0,46.43,46.47,46.425,46.47,4380
2886,174.0,46.41,46.44,46.41,46.43,4700
2887,175.0,46.45,46.46,46.425,46.43,6000
2888,176.0,46.43,46.46,46.41,46.46,4350
2889,177.0,46.41,46.43,46.41,46.42,3800
2890,178.0,46.42,46.45,46.42,46.42,4900
2891,179.0,46.41,46.43,46.41,46.415,3300
2892,180.0,46.4,46.42,46.4,46.42,530
2893,181.0,46.43,46.43,46.39,46.4,4435
2894,182.0,46.42,46.425,46.42,46.425,300
2895,183.0,46.42,46.43,46.41,46.42,1500
2896,184.0,46.42,46.4252,46.39,46.4252,4339
2897,185.0,46.41,46.41,46.41,46.41,800
2898,186.0,46.41,46.42,46.41,46.42,4443
2899,187.0,46.41,46.42,46.405,46.405,1200
2900,188.0,46.42,46.42,46.4,46.4,1875
2901,189.0,46.44,46.44,46.415,46.415,1480
2902,190.0,46.435,46.44,46.425,46.43,1800
2903,191.0,46.435,46.44,46.43,46.44,1325
2904,192.0,46.45,46.45,46.425,46.435,5181
