,0,1,2,3,4,5
388,,97.94,97.96,97.8,97.9,19369
389,1.0,97.98,98.0,97.88,97.9,8310
390,2.0,97.97,97.97,97.89,97.9,2971
391,3.0,97.96,97.976,97.92,97.9534,3200
392,4.0,97.97,97.97,97.91,97.93,7660
393,5.0,98.01,98.01,97.93,97.98,3943
394,6.0,98.0,98.03,97.99,98.0,6307
395,7.0,98.0699,98.07,98.0,98.0,6478
396,8.0,98.03,98.06,98.0,98.03,2868
397,9.0,98.07,98.07,98.045,98.06,1243
398,10.0,98.08,98.08,98.04,98.07,747
399,11.0,98.06,98.1199,98.03,98.05,7173
400,12.0,98.15,98.18,98.05,98.0799,9092
401,13.0,98.18,98.2,98.15,98.16,7621
402,14.0,98.1671,98.1799,98.15,98.17,926
403,15.0,98.165,98.17,98.15,98.15,3824
404,16.0,98.18,98.19,98.15,98.15,9903
405,17.0,98.235,98.25,98.16,98.19,7286
406,18.0,98.2205,98.25,98.22,98.25,4251
407,19.0,98.24,98.25,98.22,98.24,3084
408,20.0,98.32,98.33,98.22,98.22,20150
409,21.0,98.355,98.355,98.33,98.33,4525
410,22.0,98.32,98.4,98.32,98.36,5259
411,23.0,98.37,98.37,98.33,98.34,900
412,24.0,98.31,98.32,98.275,98.32,3036
413,25.0,98.43799999999999,98.5,98.31,98.32,19706
414,26.0,98.4145,98.4399,98.39,98.3901,1509
415,27.0,98.3425,98.43,98.31,98.38,7635
416,28.0,98.3,98.3,98.3,98.3,100
417,29.0,98.41,98.42,98.27,98.29,17440
418,30.0,98.36,98.4499,98.36,98.4,2968
419,31.0,98.45,98.49,98.35,98.38,12900
420,32.0,98.4,98.4,98.4,98.4,100
421,33.0,98.43,98.45,98.4,98.42,10705
422,34.0,98.41,98.44,98.4,98.42,3537
423,35.0,98.36,98.41,98.34,98.4001,25930
424,36.0,98.4,98.4,98.37,98.37,1200
425,37.0,98.4,98.4,98.38,98.4,300
426,39.0,98.46,98.47,98.41,98.42,5400
427,40.0,98.43,98.45,98.43,98.45,2400
428,41.0,98.42,98.43,98.4,98.43,1800
429,42.0,98.4,98.42,98.4,98.42,2200
430,43.0,98.44,98.44,98.4,98.4,3000
431,44.0,98.45,98.45,98.43,98.43,310
432,45.0,98.43,98.45,98.42,98.45,3955
433,46.0,98.43,98.43,98.43,98.43,986
434,47.0,98.46,98.46,98.43,98.43,2750
435,48.0,98.421,98.47,98.42,98.47,2812
436,49.0,98.43,98.44,98.4101,98.43,1018
437,50.0,98.42,98.427,98.39,98.425,7716
438,51.0,98.42399999999999,98.42399999999999,98.41,98.42,1705
439,52.0,98.4274,98.43,98.4,98.43,4175
440,53.0,98.43,98.43,98.43,98.43,100
441,54.0,98.4338,98.4338,98.4,98.4,200
442,55.0,98.439,98.439,98.42,98.42,700
443,56.0,98.39,98.41,98.32,98.4,10353
444,57.0,98.4,98.4,98.36,98.39,2400
445,58.0,98.4,98.4,98.38,98.39,2500
446,59.0,98.38,98.41,98.38,98.39,2500
447,61.0,98.4,98.41,98.39,98.4,1700
448,62.0,98.42,98.42,98.41,98.41,3100
449,63.0,98.39,98.42,98.39,98.42,5906
450,64.0,98.4,98.4,98.37,98.4,2700
451,65.0,98.36,98.3896,98.36,98.3896,455
452,66.0,98.35,98.39,98.32,98.36,10154
453,67.0,98.39,98.39,98.35,98.35,2157
454,68.0,98.38,98.39,98.34,98.36,1900
455,69.0,98.38,98.38,98.34,98.37,1620
456,70.0,98.37,98.38,98.34,98.35,1072
457,71.0,98.33,98.37,98.33,98.37,900
458,72.0,98.36,98.36,98.32,98.36,1100
459,73.0,98.35,98.37,98.33,98.3525,3300
460,74.0,98.33,98.37,98.33,98.34,2100
461,75.0,98.34,98.37,98.34,98.37,1400
462,76.0,98.34200000000001,98.35,98.32,98.33,1500
463,77.0,98.32,98.36,98.32,98.35,1200
464,78.0,98.35,98.35,98.32,98.3369,1100
465,79.0,98.35,98.36,98.32,98.34,2300
466,80.0,98.38,98.38,98.33,98.35,1856
467,81.0,98.36,98.39,98.36,98.39,700
468,82.0,98.352,98.352,98.35,98.35,200
469,83.0,98.3,98.369,98.3,98.33,3781
470,84.0,98.3,98.33,98.26,98.33,11359
471,85.0,98.29,98.32,98.28,98.31,1800
472,86.0,98.33,98.33,98.29,98.31,1900
473,87.0,98.32,98.35,98.32,98.33,1780
474,88.0,98.36,98.36,98.32,98.34,1100
475,89.0,98.33,98.33,98.33,98.33,100
476,90.0,98.35,98.37,98.33,98.34,1871
477,92.0,98.3714,98.3714,98.3714,98.3714,152
478,93.0,98.36,98.36,98.36,98.36,300
479,94.0,98.3788,98.3788,98.34,98.34,900
480,95.0,98.37,98.376,98.37,98.37,1146
481,96.0,98.36,98.37,98.36,98.37,300
482,97.0,98.37,98.37,98.36,98.36,700
483,98.0,98.36,98.36,98.355,98.36,600
484,99.0,98.38,98.4,98.37,98.37,1475
485,100.0,98.39,98.39,98.37,98.37,300
486,101.0,98.4,98.42,98.38,98.39,3306
487,102.0,98.39,98.42,98.39,98.4,3600
488,103.0,98.37,98.37,98.37,98.37,300
489,104.0,98.42,98.44,98.4099,98.4099,3852
490,105.0,98.4,98.44,98.39,98.42,2900
491,106.0,98.43,98.43,98.41,98.41,500
492,107.0,98.4301,98.4342,98.4301,98.4342,263
493,108.0,98.41,98.43,98.41,98.43,1100
494,109.0,98.41,98.41,98.41,98.41,100
495,110.0,98.4,98.425,98.39,98.425,7356
496,111.0,98.39,98.39,98.37,98.37,400
497,112.0,98.35,98.39,98.35,98.39,1300
498,113.0,98.36,98.36,98.34,98.34,600
499,114.0,98.365,98.365,98.365,98.365,200
500,115.0,98.35,98.36,98.35,98.36,362
501,116.0,98.35,98.37,98.35,98.37,200
502,117.0,98.35,98.37,98.35,98.36,455
503,118.0,98.36,98.3695,98.36,98.3695,200
504,120.0,98.34,98.36,98.33,98.35,600
505,121.0,98.31,98.35,98.3067,98.35,3816
506,122.0,98.28,98.3199,98.28,98.31,5500
507,123.0,98.27,98.28,98.27,98.28,400
