,0,1,2,3,4,5
327,,1468.48,1468.48,1468.48,1468.48,1961.0
328,1,1464.81,1464.945,1464.81,1464.945,200.0
329,2,1466.43,1469.55,1465.85,1465.85,300.0
330,3,1468.37,1468.37,1468.37,1468.37,100.0
331,4,1466.0,1466.0,1466.0,1466.0,100.0
332,5,1467.705,1467.705,1466.01,1467.0,900.0
333,6,1468.34,1468.34,1466.02,1466.02,1500.0
334,7,1466.04,1466.04,1466.04,1466.04,1000.0
335,8,1466.055,1466.33,1466.05,1466.33,500.0
336,9,1468.855,1468.855,1467.19,1467.19,300.0
337,10,1468.98,1468.98,1468.98,1468.98,100.0
338,11,1468.0,1468.0,1467.21,1467.21,200.0
339,12,1467.005,1467.6555,1466.2,1467.6555,1012.0
340,13,1466.02,1466.98,1466.02,1466.12,400.0
341,14,1466.01,1466.02,1466.01,1466.02,200.0
342,15,1466.02,1466.02,1466.0,1466.01,600.0
343,16,1464.93,1464.93,1464.93,1464.93,100.0
344,18,1466.64,1466.7,1465.5119,1465.5119,1488.0
345,19,1465.3,1465.34,1465.3,1465.3,800.0
346,20,1464.23,1464.58,1462.72,1464.29,1300.0
347,22,1464.57,1464.57,1463.2,1463.2,400.0
348,23,1464.655,1464.655,1463.64,1463.64,300.0
349,24,1463.03,1463.22,1463.02,1463.22,900.0
350,25,1463.02,1463.27,1463.02,1463.27,200.0
351,26,1464.275,1464.275,1464.27,1464.27,500.0
352,27,1463.17,1465.225,1463.17,1465.225,400.0
353,29,1463.51,1463.63,1463.5,1463.5,1800.0
354,30,1463.03,1464.0,1463.03,1463.69,700.0
355,31,1463.02,1463.13,1463.02,1463.02,900.0
356,32,1463.13,1464.67,1463.13,1463.88,1500.0
357,33,1463.19,1463.19,1463.19,1463.19,100.0
358,34,1464.89,1464.89,1463.08,1463.22,1400.0
359,35,1465.95,1465.95,1465.95,1465.95,100.0
360,36,1464.02,1464.02,1464.02,1464.02,100.0
361,37,1464.47,1464.47,1464.47,1464.47,100.0
362,41,1463.15,1464.86,1463.02,1463.68,2000.0
363,42,1463.49,1463.49,1463.49,1463.49,100.0
364,43,1463.945,1463.945,1463.02,1463.14,500.0
365,44,1462.4405,1463.95,1461.84,1463.95,1100.0
366,45,1462.1577,1462.305,1462.1577,1462.305,200.0
367,46,1462.16,1463.144,1462.0,1462.37,1300.0
368,47,1462.4573,1463.11,1461.3,1463.11,1300.0
369,48,1462.37,1462.395,1462.37,1462.395,200.0
370,49,1461.54,1462.305,1461.54,1461.595,1100.0
371,50,1460.36,1461.055,1460.36,1461.01,900.0
372,51,1460.33,1461.16,1460.19,1461.16,439.0
373,52,1460.29,1460.44,1460.2861,1460.2861,314.0
374,53,1460.3095,1460.51,1460.29,1460.51,1100.0
375,54,1457.93,1460.0,1457.39,1460.0,1200.0
376,55,1456.56,1457.93,1456.56,1457.93,200.0
377,56,1455.97,1456.13,1455.97,1456.13,200.0
378,57,1455.87,1456.53,1455.87,1455.9,600.0
