,0,1,2,3,4,5
3516,,106.3,106.33,106.25,106.33,44932
3517,1.0,105.83,106.35,105.66,106.35,23719
3518,2.0,105.59,105.8158,105.51,105.78,29325
3519,3.0,105.67,105.81,105.49,105.51,29551
3520,4.0,105.76,105.77,105.616,105.6896,10828
3521,5.0,105.69,105.745,105.63,105.745,20560
3522,6.0,105.67,105.76,105.61,105.68,8203
3523,7.0,105.5,105.67,105.46,105.63,12920
3524,8.0,105.6,105.69,105.47,105.4701,17180
3525,9.0,105.52,105.5999,105.514,105.58,10588
3526,10.0,105.57,105.62,105.52,105.55,9340
3527,11.0,105.12,105.58,105.12,105.56,48077
3528,12.0,104.9855,105.1259,104.859,105.12,16022
3529,13.0,104.9358,105.09,104.88,104.95,31010
3530,14.0,104.92,105.13,104.87,104.95,16450
3531,15.0,104.95,105.01,104.85,104.89,10277
3532,16.0,105.0285,105.08,104.955,104.98,16503
3533,17.0,105.15,105.15,105.0,105.03,7232
3534,18.0,105.1,105.27,105.0,105.08,12242
3535,19.0,105.13,105.16,105.07,105.095,7794
3536,20.0,105.21,105.22,105.04,105.12,7432
3537,21.0,105.305,105.36,105.22,105.24,20836
3538,22.0,105.43,105.46,105.31,105.34,4450
3539,23.0,105.49,105.5,105.43,105.43,4040
3540,24.0,105.405,105.4912,105.37,105.47,5900
3541,25.0,105.52,105.61,105.41,105.41,6655
3542,26.0,105.54,105.54,105.48,105.54,4428
3543,27.0,105.61,105.62,105.54,105.555,3900
3544,28.0,105.69,105.71,105.63,105.675,3396
3545,29.0,105.705,105.73,105.67,105.69,5597
3546,30.0,105.92,105.925,105.7,105.72,16559
3547,31.0,105.845,105.92,105.8,105.92,10983
3548,32.0,105.675,105.87,105.65,105.86,13864
3549,33.0,105.61,105.67,105.44,105.67,8551
3550,34.0,105.68,105.72,105.515,105.58,10945
3551,35.0,105.75,105.84,105.63,105.68,6805
3552,36.0,105.83,105.87,105.75,105.789,16565
3553,37.0,105.64,105.82,105.64,105.82,10014
3554,38.0,105.525,105.66,105.51,105.65,6300
3555,39.0,105.48,105.53,105.44,105.5,7290
3556,40.0,105.45,105.51,105.4,105.475,17215
3557,41.0,105.48,105.48,105.4,105.48,5450
3558,42.0,105.47,105.49,105.42,105.48,10143
3559,43.0,105.375,105.45,105.36,105.43,8650
3560,44.0,105.4,105.41,105.31,105.38,8290
3561,45.0,105.38,105.42,105.36,105.3997,9896
3562,46.0,105.36,105.39,105.32,105.38,8133
3563,47.0,105.31,105.4,105.31,105.38,12044
3564,48.0,105.22,105.36,105.19,105.32,16504
3565,49.0,105.2,105.27,105.17,105.2,8617
3566,50.0,105.18,105.21,105.15,105.17,9192
3567,51.0,105.25,105.27,105.11,105.18,8322
3568,52.0,105.31,105.31,105.25,105.29,5301
3569,53.0,105.36,105.405,105.305,105.31,8372
3570,54.0,105.36,105.37,105.3,105.36,4705
3571,55.0,105.34,105.39,105.33,105.37,5490
3572,56.0,105.34,105.4,105.32,105.37,13059
3573,57.0,105.27,105.3438,105.25,105.3239,2900
3574,58.0,105.28,105.3,105.24,105.2465,8150
3575,59.0,105.34,105.38,105.28,105.29,8181
3576,60.0,105.31,105.36,105.25,105.34,6725
3577,61.0,105.18,105.3,105.14,105.3,8406
3578,62.0,105.19,105.27,105.18,105.18,9964
3579,63.0,105.24,105.26,105.19,105.23,4140
3580,64.0,105.25,105.26,105.21,105.21,7500
3581,65.0,105.24,105.26,105.22,105.25,6649
3582,66.0,105.23,105.26,105.23,105.24,9350
3583,67.0,105.18,105.26,105.16,105.25,6888
3584,68.0,105.34,105.34,105.2,105.2,6300
3585,69.0,105.39,105.4,105.34,105.35,2393
3586,70.0,105.51,105.52,105.4,105.4,10900
3587,71.0,105.45,105.53,105.45,105.53,7200
3588,72.0,105.5,105.58,105.48,105.49,12274
3589,73.0,105.5,105.525,105.47,105.509,5274
3590,74.0,105.43,105.54,105.43,105.525,8479
3591,75.0,105.41,105.505,105.41,105.43,7451
3592,76.0,105.47,105.48,105.416,105.42,2802
3593,77.0,105.5,105.5496,105.48,105.48,4740
3594,78.0,105.42,105.53,105.41,105.5,9130
3595,79.0,105.4,105.4325,105.36,105.4,13495
3596,80.0,105.32,105.4092,105.315,105.4092,6288
3597,81.0,105.42,105.449,105.34,105.34,11580
3598,82.0,105.4,105.43,105.36,105.41,18044
3599,83.0,105.57,105.57,105.42,105.43,2900
3600,84.0,105.51,105.57,105.51,105.55,5900
3601,85.0,105.5899,105.59,105.515,105.53,7794
3602,86.0,105.6,105.61,105.58,105.58,2800
3603,87.0,105.69,105.69,105.58,105.6,11260
3604,88.0,105.5553,105.71,105.555,105.68,6914
3605,89.0,105.6238,105.6238,105.56,105.56,1900
3606,90.0,105.48,105.64,105.45,105.64,17038
3607,91.0,105.44,105.52,105.41,105.47,24053
3608,92.0,105.54,105.54,105.45,105.45,3200
3609,93.0,105.6,105.61,105.54,105.54,5927
3610,94.0,105.6352,105.66,105.59,105.6,10831
3611,95.0,105.66799999999999,105.72,105.65,105.65,5074
3612,96.0,105.78,105.81,105.67,105.675,7895
3613,97.0,105.82,105.85,105.78,105.8031,3100
3614,98.0,105.82,105.84,105.78,105.8,5480
3615,99.0,105.85,105.86,105.8,105.84100000000001,2700
3616,100.0,105.85,105.89,105.84,105.84,5365
3617,101.0,105.919,105.95,105.85,105.85,5274
