,0,1,2,3,4,5
1526,,74.75,74.92,74.75,74.85,20137
1527,1.0,74.89,74.96,74.75,74.835,2250
1528,2.0,75.01,75.01,74.86,74.89,5424
1529,3.0,74.88,75.02,74.88,75.02,5790
1530,4.0,74.95,75.0,74.84,74.885,3100
1531,5.0,74.905,75.06,74.85,74.96,6200
1532,6.0,75.03,75.04,74.9,74.9,2998
1533,7.0,74.985,75.09,74.94,75.03,6894
1534,8.0,74.91,75.045,74.91,74.94,8635
1535,9.0,74.9,75.01,74.89,74.91,6840
1536,10.0,74.965,74.97,74.85,74.95,7919
1537,11.0,75.05,75.08,74.96,74.99,7800
1538,12.0,74.92,75.06,74.92,75.06,14096
1539,13.0,74.88,75.035,74.86,75.0,2738
1540,14.0,74.9,74.98,74.89,74.91,3368
1541,15.0,74.85,74.9,74.82,74.9,4855
1542,16.0,74.78,74.87,74.76,74.82,11400
1543,17.0,74.845,74.88,74.81,74.81,4998
1544,18.0,74.9,74.9,74.85,74.86,4142
1545,19.0,74.99,74.99,74.86,74.89,3216
1546,20.0,74.97,75.05,74.91,75.02,4600
1547,21.0,75.04,75.04,74.93,74.94,3000
1548,22.0,75.02,75.06,75.01,75.025,4556
1549,23.0,74.97,75.0105,74.94,75.01,4700
1550,24.0,75.02,75.03,74.97,74.98,3900
1551,25.0,74.99,75.02,74.95,75.01,2700
1552,26.0,75.02,75.02,74.97,74.97,1500
1553,27.0,75.02,75.045,75.01,75.02,2100
1554,28.0,74.95,75.04,74.95,75.02,4800
1555,29.0,74.94,74.98,74.92,74.95,8600
1556,30.0,74.95,74.98,74.94,74.94,4100
1557,31.0,74.97,74.97,74.95,74.96,1900
1558,32.0,74.67,74.96,74.67,74.96,16663
1559,33.0,74.69,74.7,74.62,74.67,10444
1560,34.0,74.75,74.75,74.685,74.69,15542
1561,35.0,74.78,74.78,74.72,74.74,4350
1562,36.0,74.72,74.8,74.7,74.78,8896
1563,37.0,74.745,74.75,74.7,74.715,3300
1564,38.0,74.82,74.82,74.73,74.75,2700
1565,39.0,74.815,74.83,74.77,74.79,4700
1566,40.0,74.76,74.81,74.75,74.81,4884
1567,41.0,74.8,74.82,74.76,74.78,5814
1568,42.0,74.8,74.86,74.75,74.79,7598
1569,43.0,74.77,74.8,74.76,74.8,3796
1570,44.0,74.84,74.86,74.79,74.79,5421
1571,45.0,74.84,74.84,74.76,74.82,3100
1572,46.0,74.8,74.855,74.76,74.825,16368
1573,47.0,74.84,74.86,74.78,74.78,8667
1574,48.0,74.935,74.935,74.825,74.84,2700
1575,49.0,75.01,75.01,74.95,74.95,500
1576,50.0,75.06,75.06,75.005,75.005,1500
1577,51.0,75.07,75.07,75.04,75.055,2901
1578,52.0,75.1399,75.14,75.0899,75.0899,2600
1579,53.0,75.22,75.22,75.12,75.12,2500
1580,54.0,75.22,75.22,75.19,75.22,3200
1581,55.0,75.2,75.21,75.18,75.21,2100
1582,56.0,75.28,75.28,75.21,75.21,2300
1583,57.0,75.31,75.31,75.29,75.29,800
1584,58.0,75.3,75.32,75.295,75.32,1300
1585,59.0,75.3,75.3,75.3,75.3,100
1586,60.0,75.29,75.32,75.29,75.3,900
1587,61.0,75.335,75.35,75.31,75.32,2100
1588,62.0,75.29,75.34,75.27,75.34,2900
1589,63.0,75.2,75.33,75.2,75.31,3999
1590,64.0,75.183,75.22,75.183,75.22,500
1591,65.0,75.17,75.21,75.17,75.21,900
1592,66.0,75.22,75.22,75.17,75.17,3422
1593,67.0,75.17,75.23,75.14,75.22,2997
1594,68.0,75.13,75.17,75.12,75.17,1900
1595,69.0,75.09,75.14,75.09,75.13,1158
1596,70.0,75.055,75.085,75.05,75.085,3476
1597,71.0,75.02,75.055,75.0,75.055,7950
1598,72.0,75.01,75.01,75.01,75.01,1200
1599,73.0,75.01,75.02,75.0,75.01,3700
1600,74.0,74.93,75.01,74.93,75.01,3844
1601,75.0,74.935,74.95,74.93,74.93,2200
1602,76.0,74.98,74.98,74.95,74.95,2400
1603,77.0,75.0,75.01,74.99,74.99,6300
1604,78.0,75.01,75.01,75.0,75.0,1100
1605,79.0,75.03,75.06,75.015,75.015,4000
1606,80.0,75.01,75.06,75.01,75.0348,3244
1607,81.0,75.07,75.07,75.02,75.03,6178
1608,82.0,75.11,75.12,75.06,75.06,3899
1609,83.0,75.09,75.13,75.09,75.095,4327
1610,84.0,75.1,75.11,75.1,75.11,1100
1611,85.0,75.07,75.105,75.07,75.105,2014
1612,86.0,75.07,75.09,75.055,75.07,6800
1613,87.0,75.06,75.07,75.05,75.07,1700
1614,88.0,75.1,75.1,75.07,75.07,2715
1615,89.0,75.1,75.1,75.09,75.095,1300
1616,90.0,75.105,75.11,75.1,75.1,1600
1617,91.0,75.13,75.17,75.11,75.11,5732
1618,92.0,75.14,75.14,75.11,75.14,2700
1619,93.0,75.13,75.14,75.12,75.14,1698
1620,94.0,75.165,75.17,75.125,75.13,9100
1621,95.0,75.13,75.17,75.13,75.17,4100
1622,96.0,75.14,75.17,75.13,75.13,10505
1623,97.0,75.14,75.19,75.14,75.14,24049
1624,98.0,75.175,75.175,75.15,75.15,4607
1625,99.0,75.195,75.2,75.17,75.18,5000
1626,100.0,75.195,75.2,75.19,75.2,3700
1627,101.0,75.225,75.225,75.2,75.2,6209
1628,102.0,75.215,75.2425,75.2,75.225,9891
1629,103.0,75.19,75.22,75.19,75.22,2315
1630,104.0,75.13,75.175,75.13,75.16,3717
1631,105.0,75.14,75.18,75.13,75.13,3400
1632,106.0,75.14,75.14,75.12,75.135,3950
1633,107.0,75.15,75.16,75.14,75.15,3948
1634,108.0,75.16,75.17,75.16,75.165,700
1635,109.0,75.12,75.17,75.12,75.165,6600
1636,110.0,75.085,75.13,75.07,75.13,3800
1637,111.0,75.11,75.11,75.08,75.1,4978
1638,112.0,75.14,75.15,75.12,75.12,6589
1639,113.0,75.115,75.14,75.1,75.14,2920
1640,114.0,75.08,75.13,75.05,75.13,6900
1641,115.0,75.09,75.1,75.09,75.09,400
1642,116.0,75.135,75.14,75.1,75.1,2564
1643,117.0,75.19,75.19,75.135,75.14,6000
1644,118.0,75.195,75.2,75.185,75.185,1105
1645,119.0,75.31,75.31,75.195,75.2,4019
1646,120.0,75.34,75.345,75.32,75.33,2824
1647,121.0,75.38,75.38,75.33,75.33,3200
1648,122.0,75.36,75.39,75.36,75.38,1700
1649,123.0,75.34,75.36,75.31,75.34,2907
1650,124.0,75.32,75.34,75.3,75.332,4698
1651,125.0,75.33,75.33,75.3001,75.314,2152
1652,126.0,75.39,75.39,75.35,75.35,1203
1653,127.0,75.35,75.39,75.35,75.38,2226
1654,128.0,75.36,75.36,75.34,75.34,1200
1655,129.0,75.37,75.37,75.345,75.345,1300
1656,130.0,75.36,75.375,75.34,75.37,2700
1657,131.0,75.33,75.38,75.33,75.36,4200
1658,132.0,75.31,75.31,75.3,75.3,700
1659,133.0,75.28,75.33,75.28,75.31,7053
1660,134.0,75.21,75.28,75.18,75.28,5600
1661,135.0,75.22,75.23,75.21,75.215,3780
1662,136.0,75.23,75.235,75.2,75.2,2497
1663,137.0,75.21,75.24,75.21,75.23,3534
1664,138.0,75.24,75.26,75.215,75.23,4620
1665,139.0,75.23,75.24,75.23,75.235,400
1666,140.0,75.24,75.25,75.215,75.23,2100
1667,141.0,75.315,75.315,75.25,75.25,3050
1668,142.0,75.345,75.3584,75.33,75.34,2047
1669,143.0,75.35,75.36,75.33,75.345,2750
1670,144.0,75.315,75.39,75.315,75.35,5872
1671,145.0,75.31,75.33,75.31,75.315,900
1672,146.0,75.37,75.37,75.32,75.33,2400
1673,147.0,75.37,75.39,75.36,75.37,3710
1674,148.0,75.37,75.38,75.36,75.37,2000
1675,149.0,75.33,75.4,75.33,75.38,6300
1676,150.0,75.35,75.36,75.33,75.33,2379
1677,151.0,75.36,75.38,75.35,75.35,4100
1678,152.0,75.37,75.375,75.35,75.37,3443
1679,153.0,75.37,75.37,75.365,75.37,300
1680,154.0,75.36,75.385,75.36,75.37,2900
1681,155.0,75.36,75.38,75.36,75.38,2200
1682,156.0,75.33,75.37,75.32,75.37,4900
1683,157.0,75.315,75.355,75.3,75.34,9844
1684,158.0,75.24,75.31,75.24,75.31,6037
1685,159.0,75.29,75.3,75.25,75.26,6979
1686,160.0,75.33,75.33,75.3,75.3,700
1687,161.0,75.35,75.35,75.33,75.34,500
1688,162.0,75.37,75.37,75.35,75.35,1200
1689,163.0,75.44,75.44,75.37,75.38,7700
1690,164.0,75.41,75.46,75.41,75.46,2856
1691,165.0,75.45,75.45,75.44,75.44,800
1692,166.0,75.48,75.48,75.45,75.46,1898
1693,167.0,75.5,75.5,75.5,75.5,200
1694,168.0,75.56,75.56,75.51,75.51,2700
1695,169.0,75.59,75.59,75.58,75.58,1200
1696,170.0,75.565,75.59,75.55,75.59,2301
1697,171.0,75.57,75.57,75.56,75.56,1459
1698,172.0,75.55,75.575,75.54,75.575,3300
1699,174.0,75.605,75.62,75.58,75.58,2700
1700,175.0,75.57,75.61,75.55,75.605,9082
