,0,1,2,3,4,5
1810,,101.8,101.8,101.8,101.8,11069
1811,1.0,101.84,101.89,101.79,101.8,10900
1812,2.0,101.84,101.93,101.765,101.93,3647
1813,4.0,101.78,101.78,101.78,101.78,100
1814,5.0,101.7,101.7876,101.7,101.7876,3710
1815,6.0,101.77,101.82,101.71,101.71,400
1816,7.0,101.82,101.85,101.78,101.805,6316
1817,8.0,101.82,101.88,101.82,101.88,5920
1818,10.0,101.76,101.85,101.71,101.85,2300
1819,11.0,101.72,101.78,101.72,101.77,1300
1820,12.0,101.69,101.7318,101.68,101.7318,2560
1821,13.0,101.684,101.684,101.63,101.665,308
1822,14.0,101.78,101.82,101.655,101.655,3700
1823,15.0,101.85,101.85,101.76,101.76,5210
1824,16.0,101.84,101.89,101.82,101.88,5000
1825,17.0,101.85,101.87,101.85,101.87,400
1826,18.0,101.76,101.83,101.76,101.83,4603
1827,19.0,101.77799999999999,101.79,101.74,101.76,1900
1828,20.0,101.81,101.84,101.77,101.77,5800
1829,22.0,101.72,101.79,101.72,101.79,1899
1830,23.0,101.765,101.77,101.72,101.72,2600
1831,25.0,101.82,101.82,101.76,101.8,2600
1832,26.0,101.85,101.87,101.83,101.87,2451
1833,27.0,101.83,101.86,101.8088,101.8088,1066
1834,28.0,101.86,101.89,101.86,101.89,415
1835,29.0,101.86,101.89,101.86,101.89,300
1836,30.0,101.89,101.91,101.82,101.89,4004
1837,31.0,101.83,101.93,101.83,101.93,6390
1838,32.0,101.8,101.81,101.76,101.81,4405
1839,33.0,101.86,101.87,101.78,101.82,2564
1840,34.0,101.83,101.88,101.82,101.88,3175
1841,35.0,101.83,101.83,101.83,101.83,397
1842,36.0,101.78,101.82,101.75,101.81,1702
1843,37.0,101.85,101.85,101.71,101.78,6299
1844,38.0,101.83,101.83,101.83,101.83,600
1845,39.0,101.82,101.835,101.79,101.835,6418
1846,40.0,101.83,101.83,101.83,101.83,600
1847,41.0,101.88,101.88,101.8235,101.8235,1400
1848,43.0,101.81,101.86,101.78,101.86,2200
1849,44.0,101.8239,101.8239,101.8,101.82,803
1850,45.0,101.8,101.82,101.79,101.81,2576
1851,46.0,101.79,101.87,101.79,101.82,1200
1852,47.0,101.82,101.82,101.78,101.78,422
1853,48.0,101.87,101.8799,101.83,101.87,1750
1854,49.0,101.92,101.92,101.86,101.8641,2382
1855,50.0,101.96,101.96,101.91,101.91,800
1856,51.0,102.01,102.01,101.96,101.96,2100
1857,52.0,102.04,102.04,102.01,102.03,1300
1858,53.0,102.03,102.03,102.01,102.02,2470
1859,54.0,102.05,102.05,102.02,102.03,500
1860,55.0,102.0,102.05,101.98,102.03,3055
1861,56.0,101.96,102.01,101.96,102.0,2644
1862,57.0,102.0199,102.02,101.98,101.98,800
1863,58.0,101.97,101.995,101.87,101.995,6700
1864,59.0,101.87,101.97,101.86,101.97,1700
1865,60.0,101.86,101.86,101.8408,101.8408,1300
1866,61.0,101.85,101.87,101.8,101.83,2500
1867,62.0,101.91,101.91,101.87,101.87,400
1868,63.0,101.92,101.93,101.91,101.92,500
1869,64.0,101.85,101.915,101.85,101.9,2034
1870,65.0,101.82,101.85,101.82,101.85,200
