,0,1,2,3,4,5
0,,119.44,119.48,119.44,119.48,46170
1,1.0,119.49,119.73,119.47,119.48,5451
2,2.0,119.695,119.73,119.49,119.62,7356
3,3.0,119.74,119.75,119.63,119.65,6430
4,4.0,119.79,119.84,119.7,119.74,15070
5,5.0,119.73,119.85,119.65,119.84,7878
6,6.0,119.6606,119.71,119.57,119.68,5485
7,7.0,119.75,119.79,119.655,119.655,3600
8,8.0,119.8,119.82,119.7,119.75,9903
9,9.0,119.6801,119.805,119.68,119.805,4474
10,10.0,119.74,119.74,119.62,119.68,4200
11,11.0,119.635,119.73,119.59,119.7,3478
12,12.0,119.5,119.635,119.5,119.635,3925
13,13.0,119.43,119.52,119.4,119.52,5475
14,14.0,119.29,119.49,119.29,119.48,5164
15,15.0,119.39,119.41,119.3,119.305,7350
16,16.0,119.26,119.39,119.26,119.3426,5932
17,17.0,119.2201,119.29,119.2201,119.26,9265
18,18.0,119.155,119.24,119.1256,119.22,15700
19,19.0,119.145,119.19,119.12,119.1571,6734
20,20.0,119.22,119.26,119.145,119.149,12332
21,21.0,119.225,119.3,119.19,119.21,21013
22,22.0,119.185,119.2304,119.16,119.225,13900
23,23.0,119.08,119.21,119.06,119.2,21640
24,24.0,119.0,119.09,118.95,119.07,22750
25,25.0,118.9,119.03,118.87,119.0,20135
26,26.0,118.93,118.94,118.88,118.91,15422
27,27.0,118.95200000000001,118.97,118.92,118.94,3700
28,28.0,118.98,119.0,118.93,118.95,8618
29,29.0,118.99,119.01,118.96,118.961,10085
30,30.0,119.05,119.05,118.84,118.99,25892
31,31.0,118.98,119.0064,118.92,118.96,9381
32,32.0,119.08,119.11,118.965,119.0,6979
33,33.0,119.1357,119.1442,119.07,119.09,3823
34,34.0,119.2899,119.2899,119.135,119.16,4407
35,35.0,119.4544,119.469,119.275,119.275,9632
36,36.0,119.39,119.46,119.37,119.46,12911
37,37.0,119.45,119.47,119.385,119.385,9650
38,38.0,119.39,119.46,119.365,119.44,5391
39,39.0,119.45,119.45,119.3507,119.38,2748
40,40.0,119.49,119.53,119.42,119.44,8294
41,41.0,119.45,119.48,119.41,119.45,3024
42,42.0,119.48,119.5,119.44,119.45,2900
43,43.0,119.5656,119.5656,119.48,119.51,2321
44,44.0,119.59,119.61,119.5474,119.5602,10667
45,45.0,119.64,119.68,119.56,119.5784,10871
46,46.0,119.585,119.68,119.585,119.68,12532
47,47.0,119.645,119.6599,119.6,119.6,6669
48,48.0,119.73,119.79,119.63,119.6349,10079
49,49.0,119.77,119.81,119.74,119.74,5489
50,50.0,119.815,119.83,119.76,119.76,5480
51,51.0,119.85,119.852,119.81,119.815,11993
52,52.0,119.81,119.85,119.8,119.85,8120
53,53.0,119.82,119.8251,119.78,119.825,4425
54,54.0,119.7301,119.82600000000001,119.7301,119.81,8270
55,55.0,119.8,119.8,119.74,119.75,5069
56,56.0,119.89,119.89,119.76,119.77,5900
57,57.0,119.93,119.96,119.8648,119.89,7438
58,58.0,120.1,120.12,119.94,119.94,10933
59,59.0,120.155,120.17,120.1,120.1002,6027
60,60.0,120.25,120.31,120.12,120.1544,38359
61,61.0,120.355,120.37,120.23,120.25,30375
62,62.0,120.3769,120.41,120.3403,120.3403,24403
63,63.0,120.49,120.49,120.36,120.38,22140
64,64.0,120.48,120.5,120.43,120.45,6354
65,65.0,120.4,120.5,120.4,120.4707,8725
66,66.0,120.36,120.4,120.3401,120.39,12014
67,67.0,120.36,120.37,120.31,120.37,2310
68,68.0,120.32,120.3702,120.27,120.3702,6959
69,69.0,120.345,120.36,120.32,120.32,3600
70,70.0,120.38,120.38,120.32,120.36,5114
71,71.0,120.38,120.4,120.32,120.39,5178
72,72.0,120.39,120.46,120.39,120.4,6058
73,73.0,120.19,120.39,120.19,120.389,4347
74,74.0,120.1975,120.21,120.17,120.19,3900
75,75.0,120.265,120.2699,120.2089,120.21,6675
76,76.0,120.2648,120.28,120.23,120.25,1350
77,77.0,120.24,120.29,120.24,120.2695,6154
78,78.0,120.15,120.24,120.15,120.24,4247
79,79.0,120.02,120.13,120.02,120.13,3900
80,80.0,120.07,120.09,120.01899999999999,120.01899999999999,7500
81,81.0,120.0,120.09,120.0,120.09,6041
82,82.0,120.0,120.02,119.95,120.01,10425
83,83.0,120.0,120.0,119.97,119.97,1760
84,84.0,120.0,120.02,119.98,119.99,3500
85,85.0,119.985,120.02,119.9787,120.0,6949
86,86.0,119.97,119.97,119.94,119.97,3130
87,87.0,120.06,120.07,119.97,119.98,6159
88,88.0,120.05,120.0728,120.03,120.05,3300
89,89.0,120.0069,120.07,120.0,120.07,2724
90,90.0,120.09,120.1,120.005,120.005,4101
91,91.0,120.17200000000001,120.212,120.08,120.12299999999999,13377
92,92.0,120.12,120.18,120.12,120.16,5900
93,93.0,119.99,120.12,119.98,120.1,12044
94,94.0,119.93,119.98,119.91,119.98,6500
95,95.0,119.895,119.94,119.78,119.92,16679
96,96.0,119.85,119.9,119.84,119.8824,4180
97,97.0,119.8003,119.86,119.8003,119.84,3250
98,98.0,119.69,119.819,119.69,119.819,9850
99,99.0,119.69,119.72,119.69,119.7,3438
100,100.0,119.51,119.69,119.47,119.69,12920
101,101.0,119.33,119.5399,119.33,119.522,12363
102,102.0,119.41,119.43,119.3,119.34,3829
103,103.0,119.4353,119.506,119.4353,119.44,3675
104,104.0,119.471,119.49,119.43,119.435,21176
105,105.0,119.71,119.77,119.45,119.47,34353
106,106.0,119.74,119.77,119.66,119.7252,7021
107,107.0,119.75,119.8,119.73,119.73,7300
108,108.0,119.8,119.8,119.75,119.7753,3888
109,109.0,119.8151,119.87,119.78,119.78,4000
110,110.0,119.75,119.82,119.75,119.78,9725
111,111.0,119.8136,119.84,119.78,119.79,3728
112,112.0,119.77,119.8899,119.77,119.84,7998
113,113.0,119.73,119.79,119.71,119.79,10356
114,114.0,119.7301,119.7452,119.73,119.73,970
115,115.0,119.7,119.74,119.68,119.73,5500
116,116.0,119.7388,119.77,119.72,119.74,3000
117,117.0,119.7171,119.74,119.71,119.73,4218
118,118.0,119.71,119.76,119.69,119.7,8366
119,119.0,119.7268,119.765,119.7,119.75,5400
120,120.0,119.75,119.78,119.68,119.75,6425
121,121.0,119.7675,119.8,119.74,119.74,3875
122,122.0,119.8,119.83,119.74,119.8,4150
123,123.0,119.77,119.83,119.75,119.83,4704
124,124.0,119.75,119.77,119.74,119.74,2600
125,125.0,119.7664,119.81,119.75,119.75,4026
126,126.0,119.75,119.78,119.75,119.77,2000
127,127.0,119.725,119.74,119.71,119.735,3900
128,128.0,119.68,119.74,119.68,119.72,3815
129,129.0,119.66,119.69,119.66,119.67,2466
130,130.0,119.67,119.71,119.66,119.67399999999999,9214
131,131.0,119.6828,119.7199,119.68,119.69,1394
132,132.0,119.6625,119.6928,119.64,119.68,2585
133,133.0,119.54,119.655,119.54,119.655,4900
134,134.0,119.605,119.64200000000001,119.5701,119.58,1739
135,135.0,119.635,119.635,119.6,119.62,600
136,136.0,119.64,119.67,119.62,119.65,2706
137,137.0,119.64,119.67,119.63,119.66,3400
138,138.0,119.64,119.67,119.635,119.635,2440
139,139.0,119.6576,119.6576,119.61,119.63,4937
140,140.0,119.625,119.6462,119.62,119.63,652
141,141.0,119.645,119.67,119.62,119.65,3418
142,142.0,119.61,119.6489,119.61,119.6489,3389
143,143.0,119.61,119.62899999999999,119.6,119.62,4500
