,0,1,2,3,4,5
3910,,63.49,63.5,63.0,63.0,187756
3911,1.0,63.34,63.5,63.315,63.5,9199
3912,2.0,63.5,63.55,63.22,63.385,32354
3913,3.0,63.52,63.55,63.44,63.49,13213
3914,4.0,63.4,63.57,63.4,63.57,12329
3915,5.0,63.49,63.53,63.42,63.44,25445
3916,6.0,63.485,63.52,63.46,63.47,45084
3917,7.0,63.41,63.52,63.41,63.48,70182
3918,8.0,63.42,63.4714,63.4,63.4,21056
3919,9.0,63.48,63.5036,63.43,63.43,11910
3920,10.0,63.45,63.47,63.4,63.47,36522
3921,11.0,63.51,63.51,63.41,63.45,64096
3922,12.0,63.47,63.51,63.455,63.51,28650
3923,13.0,63.48,63.51,63.44,63.475,23572
3924,14.0,63.46,63.51,63.44,63.48,19420
3925,15.0,63.42,63.47,63.4,63.46,17227
3926,16.0,63.39,63.41,63.36,63.41,21211
3927,17.0,63.37,63.41,63.37,63.4,35440
3928,18.0,63.34,63.38,63.34,63.37,14854
3929,19.0,63.34,63.38,63.34,63.36,13480
3930,20.0,63.35,63.38,63.34,63.34,13669
3931,21.0,63.36,63.37,63.33,63.35,16406
3932,22.0,63.36,63.3756,63.33,63.36,15207
3933,23.0,63.34,63.37,63.33,63.37,11928
3934,24.0,63.325,63.34,63.31,63.33,13170
3935,25.0,63.32,63.33,63.29,63.33,37308
3936,26.0,63.32,63.33,63.31,63.32,29058
3937,27.0,63.3,63.33,63.28,63.3199,15883
3938,28.0,63.25,63.3,63.25,63.3,52620
3939,29.0,63.25,63.26,63.23,63.25,48853
3940,30.0,63.22,63.25,63.22,63.25,19775
3941,31.0,63.25,63.255,63.19,63.225,21055
3942,32.0,63.205,63.25,63.2,63.24,15114
3943,33.0,63.185,63.21,63.18,63.21,11751
3944,34.0,63.17,63.205,63.17,63.18,22563
3945,35.0,63.2,63.21,63.17,63.17,18297
3946,36.0,63.22,63.22,63.185,63.2,14567
3947,37.0,63.22,63.25,63.21,63.21,12714
3948,38.0,63.18,63.22,63.17,63.22,35920
3949,39.0,63.21,63.2167,63.17,63.18,21092
3950,40.0,63.21,63.24,63.21,63.22,20499
3951,41.0,63.1739,63.21,63.165,63.21,14085
3952,42.0,63.16,63.17,63.12,63.17,22459
3953,43.0,63.17,63.18,63.15,63.16,11594
3954,44.0,63.18,63.19,63.16,63.165,7098
3955,45.0,63.19,63.205,63.18,63.18,14213
3956,46.0,63.22,63.23,63.19,63.2,29064
3957,47.0,63.19,63.22,63.19,63.22,15947
3958,48.0,63.18,63.2,63.175,63.19,16723
3959,49.0,63.22,63.23,63.18,63.18,15712
3960,50.0,63.22,63.23,63.2,63.22,13849
3961,51.0,63.18,63.23,63.18,63.23,12802
3962,52.0,63.16,63.18,63.15,63.18,12466
3963,53.0,63.159,63.16,63.15,63.16,4813
3964,54.0,63.17,63.17,63.145,63.16,16918
3965,55.0,63.16,63.21,63.15,63.18,15283
3966,56.0,63.13,63.17,63.13,63.16,11541
3967,57.0,63.119,63.15,63.1032,63.13,12558
3968,58.0,63.09,63.125,63.09,63.12,20206
3969,59.0,63.1,63.1,63.09,63.09,10213
3970,60.0,63.1,63.11,63.1,63.1,17345
3971,61.0,63.11,63.11,63.1,63.1,8534
3972,62.0,63.12,63.13,63.11,63.12,7700
3973,63.0,63.1,63.12,63.1,63.12,5071
3974,64.0,63.1,63.11,63.1,63.11,6403
3975,65.0,63.055,63.1,63.055,63.1,27881
3976,66.0,63.065,63.07,63.055,63.06,15453
3977,67.0,63.06,63.07,63.05,63.07,13799
3978,68.0,63.07,63.07,63.04,63.065,17042
3979,69.0,63.095,63.095,63.05,63.07,19650
3980,70.0,63.08,63.1,63.08,63.09,7200
3981,71.0,63.105,63.11,63.08,63.085,14591
3982,72.0,63.075,63.11,63.07,63.105,12706
3983,73.0,63.11,63.12,63.07,63.08,13569
3984,74.0,63.1,63.14,63.1,63.11,15777
3985,75.0,63.14,63.15,63.1,63.11,16072
3986,76.0,63.16,63.16,63.13,63.14,4360
3987,77.0,63.14,63.16,63.13,63.16,8066
3988,78.0,63.12,63.135,63.12,63.13,3220
3989,79.0,63.125,63.13,63.12,63.12,9676
3990,80.0,63.15,63.15,63.125,63.13,8461
3991,81.0,63.14,63.15,63.13,63.145,8174
3992,82.0,63.13,63.135,63.12,63.13,9668
3993,83.0,63.125,63.13,63.12,63.13,9294
3994,84.0,63.1207,63.13,63.12,63.125,5196
3995,85.0,63.085,63.12,63.085,63.12,18342
3996,86.0,63.06,63.09,63.055,63.088,16406
3997,87.0,63.07,63.07,63.06,63.07,3250
3998,88.0,63.06,63.07,63.06,63.065,5900
3999,89.0,63.06,63.07,63.06,63.0601,16271
4000,90.0,63.05,63.06,63.0431,63.06,18149
4001,91.0,63.07,63.07,63.035,63.05,21147
4002,92.0,63.045,63.068999999999996,63.045,63.06,5800
4003,93.0,63.04,63.0499,63.035,63.045,8788
4004,94.0,63.065,63.07,63.04,63.04,7200
4005,95.0,63.05,63.07,63.045,63.06,28888
4006,96.0,63.05,63.07,63.05,63.06,17651
4007,97.0,63.05,63.06,63.04,63.05,8971
4008,98.0,63.04,63.07,63.04,63.04,18063
