,0,1,2,3,4,5
1336,79.0,284.62,285.0,284.57,285.0,2001
1337,80.0,284.69,284.69,284.69,284.69,100
1338,81.0,284.72,284.72,284.72,284.72,100
1339,82.0,284.7,284.7,284.6,284.6,300
1340,83.0,284.71,284.75,284.69,284.71,700
1341,84.0,284.91,284.91,284.66,284.67,1999
1342,85.0,284.98,284.98,284.98,284.98,100
1343,87.0,285.025,285.025,285.015,285.015,200
1344,88.0,285.1174,285.1174,285.0943,285.0943,380
1345,89.0,285.13,285.13,284.95,284.96,500
1346,90.0,285.17,285.17,285.14,285.14,400
1347,91.0,285.265,285.265,285.265,285.265,100
1348,92.0,285.18,285.26,285.18,285.26,700
1349,93.0,285.27,285.36,285.24,285.24,900
1350,94.0,285.395,285.395,285.395,285.395,2039
1351,95.0,285.365,285.47,285.365,285.47,200
1352,96.0,285.26,285.26,285.11,285.26,1600
1353,97.0,285.3065,285.315,285.3065,285.315,303
1354,98.0,285.23,285.23,285.23,285.23,100
1355,99.0,285.2,285.2,285.2,285.2,100
1356,100.0,285.08,285.12,285.07,285.12,800
1357,101.0,285.035,285.035,284.96,284.96,396
1358,102.0,284.78,284.96,284.78,284.96,800
1359,103.0,284.875,284.875,284.875,284.875,100
1360,105.0,284.595,284.595,284.5,284.5,301
1361,106.0,284.51,284.585,284.51,284.58,400
1362,107.0,284.74,284.74,284.615,284.65,1200
1363,108.0,284.84,284.84,284.84,284.84,100
1364,109.0,284.815,284.84,284.76,284.84,600
1365,112.0,284.63,284.81,284.63,284.81,300
1366,113.0,284.8,284.8,284.7,284.7,300
1367,114.0,284.62,284.63,284.62,284.63,200
1368,115.0,284.72,284.72,284.56,284.61,1600
1369,118.0,284.67,284.9,284.67,284.9,1000
1370,119.0,284.66,284.66,284.66,284.66,200
1371,120.0,284.76,284.76,284.56,284.56,1777
1372,121.0,284.91,284.91,284.91,284.91,100
1373,122.0,284.86,284.86,284.78,284.78,200
1374,123.0,284.98,284.98,284.885,284.885,300
1375,124.0,284.84,284.935,284.84,284.9,914
1376,127.0,284.755,284.85,284.755,284.83,700
1377,129.0,284.96,284.96,284.96,284.96,100
1378,131.0,284.96,284.97,284.96,284.96,600
1379,132.0,285.0,285.0,285.0,285.0,100
1380,134.0,284.93,284.97,284.93,284.97,500
1381,135.0,284.87,284.87,284.87,284.87,100
1382,137.0,284.92,284.92,284.92,284.92,200
1383,138.0,284.99,284.99,284.855,284.855,1450
1384,140.0,285.09,285.165,285.07,285.09,1000
1385,141.0,285.06,285.07,284.98,284.99,700
1386,142.0,285.0401,285.0401,285.0401,285.0401,229
1387,145.0,285.05,285.22,285.05,285.2,700
1388,146.0,285.02,285.02,285.02,285.02,100
1389,147.0,285.11,285.12,285.035,285.035,1100
1390,149.0,285.09,285.11,285.09,285.11,400
1391,150.0,285.03,285.11,285.03,285.11,300
1392,151.0,285.055,285.055,285.055,285.055,300
1393,153.0,284.96,284.97,284.96,284.97,200
1394,154.0,284.87,284.87,284.87,284.87,100
1395,158.0,285.07,285.07,285.01,285.01,1500
1396,159.0,285.24,285.32,285.2,285.2,1200
1397,161.0,285.31,285.31,285.31,285.31,100
1398,163.0,285.38,285.38,285.2721,285.2721,700
1399,164.0,285.49,285.49,285.49,285.49,100
1400,165.0,285.15,285.29,285.15,285.29,1100
1401,166.0,285.04,285.1,285.0,285.1,500
1402,167.0,285.005,285.005,285.005,285.005,100
1403,168.0,284.94,284.98,284.9,284.98,500
1404,169.0,284.883,284.9,284.883,284.9,225
1405,170.0,284.87,284.87,284.87,284.87,100
1406,171.0,284.73,284.82,284.73,284.82,300
1407,172.0,284.82,284.82,284.78,284.79,1200
1408,173.0,284.88,284.88,284.83,284.83,300
1409,178.0,284.89,284.89,284.82,284.85,500
1410,179.0,284.77,284.8,284.77,284.8,300
1411,180.0,284.8,284.8,284.8,284.8,100
1412,181.0,284.89,284.89,284.805,284.805,1700
1413,182.0,284.91,285.04,284.78,284.78,7081
1414,183.0,284.91,284.99,284.82,284.89,2200
1415,184.0,284.84,284.92,284.82,284.92,1304
1416,185.0,284.74,284.83,284.74,284.83,400
1417,186.0,284.63,284.63,284.63,284.63,100
1418,188.0,284.65,284.81,284.57,284.71,1997
1419,190.0,284.65,284.65,284.595,284.595,1444
1420,192.0,284.7617,284.7617,284.7617,284.7617,122
1421,194.0,284.66,284.686,284.66,284.686,200
1422,195.0,284.81,284.81,284.71,284.72,1423
1423,196.0,284.74,284.74,284.74,284.74,100
1424,197.0,284.86,284.86,284.73,284.73,800
1425,198.0,284.73,284.97,284.73,284.87,4871
1426,199.0,284.7175,284.7617,284.71,284.7617,1300
1427,200.0,284.73,284.79,284.73,284.79,716
1428,201.0,284.6852,284.73,284.6852,284.73,740
1429,202.0,284.7,284.73,284.7,284.71,300
1430,203.0,284.88,284.88,284.73,284.73,600
1431,210.0,284.83,284.9,284.83,284.9,200
1432,211.0,284.825,284.825,284.825,284.825,601
1433,212.0,284.71,284.89,284.71,284.89,1400
1434,213.0,284.745,284.745,284.745,284.745,100
1435,215.0,284.65,284.65,284.65,284.65,100
1436,216.0,284.725,284.725,284.725,284.725,833
1437,217.0,284.61,284.65,284.61,284.65,800
1438,219.0,284.55,284.57,284.55,284.57,200
1439,221.0,284.43,284.5,284.43,284.5,2000
1440,222.0,284.5,284.5,284.405,284.43,600
1441,223.0,284.47,284.48,284.47,284.47,1100
1442,225.0,284.3876,284.3876,284.3876,284.3876,112
1443,226.0,284.49,284.49,284.49,284.49,600
1444,228.0,284.66,284.66,284.66,284.66,100
1445,229.0,284.59,284.66,284.51,284.66,700
1446,231.0,284.57,284.57,284.57,284.57,100
1447,232.0,284.46,284.46,284.46,284.46,100
1448,233.0,284.38,284.4394,284.36,284.43,800
1449,234.0,284.3,284.31,284.3,284.31,200
1450,236.0,284.15,284.2,284.03,284.03,578
1451,237.0,284.1,284.1,284.1,284.1,100
1452,238.0,284.1,284.1455,284.1,284.1455,250
1453,239.0,284.12,284.12,284.11,284.11,200
1454,240.0,283.96,284.03,283.96,284.03,600
1455,241.0,284.0,284.0,284.0,284.0,100
1456,242.0,283.955,284.0,283.92,283.98,900
1457,243.0,283.96,284.02,283.92,283.92,2154
1458,245.0,283.9,283.92,283.9,283.91,400
1459,249.0,283.93,283.98,283.86,283.89,4876
1460,250.0,283.84,283.92,283.84,283.92,4249
1461,252.0,283.84,283.85,283.84,283.85,300
1462,253.0,283.89,283.89,283.86,283.86,301
1463,256.0,283.96,283.96,283.93,283.93,600
1464,257.0,284.09,284.09,284.09,284.09,100
1465,258.0,284.01,284.01,284.01,284.01,300
1466,259.0,283.94,284.06,283.94,284.02,1852
1467,260.0,283.87,283.89,283.87,283.89,400
1468,261.0,283.8,283.8,283.8,283.8,200
1469,262.0,283.77,283.77,283.77,283.77,500
1470,264.0,283.75,283.8,283.75,283.75,786
1471,265.0,283.8,283.8,283.8,283.8,100
1472,266.0,283.83,283.84,283.83,283.84,714
1473,267.0,283.81,283.81,283.8,283.81,600
1474,268.0,283.83,283.86,283.8,283.81,1000
1475,269.0,283.99,283.99,283.99,283.99,100
1476,270.0,283.85,283.87,283.85,283.87,200
1477,271.0,284.11,284.11,283.98,283.98,200
1478,272.0,283.87,284.04,283.87,284.04,1300
1479,273.0,283.92,283.95,283.8001,283.8001,1202
1480,274.0,283.92,283.92,283.92,283.92,100
1481,275.0,283.85,284.1,283.85,284.1,400
1482,276.0,283.83,283.92,283.8,283.8,700
1483,277.0,283.81,283.88,283.75,283.77,2210
1484,278.0,283.9,283.9,283.9,283.9,100
1485,279.0,283.91,283.92,283.84,283.92,400
1486,280.0,283.95,283.95,283.95,283.95,200
1487,281.0,283.93,283.96,283.87,283.9328,1148
1488,282.0,283.92,283.92,283.86,283.87,400
1489,283.0,283.79,283.84,283.79,283.84,300
1490,284.0,283.89,283.89,283.89,283.89,161
1491,286.0,283.86,283.93,283.86,283.93,300
1492,290.0,284.01,284.01,284.0,284.0,700
1493,291.0,284.02,284.02,284.02,284.02,100
1494,292.0,284.03,284.03,284.03,284.03,100
1495,293.0,284.055,284.055,283.95,284.025,1000
1496,294.0,284.05,284.165,283.995,284.06,1301
1497,295.0,283.96,284.01,283.96,283.99,2663
1498,296.0,283.85,283.92,283.85,283.92,700
1499,297.0,283.75,283.8,283.75,283.785,600
1500,298.0,283.98,284.04,283.755,283.755,1520
1501,299.0,283.93,283.93,283.93,283.93,100
1502,300.0,283.95,284.04,283.95,284.04,601
1503,301.0,283.9966,283.9966,283.975,283.975,350
1504,302.0,283.96,283.975,283.91,283.92,900
1505,303.0,283.77,283.92,283.76,283.91,2200
1506,304.0,283.99,283.99,283.885,283.9,2000
1507,305.0,283.71,283.96,283.71,283.96,712
1508,307.0,283.85,283.85,283.85,283.85,100
1509,308.0,283.82,283.89,283.82,283.85,800
1510,309.0,283.8843,283.8843,283.8843,283.8843,254
1511,311.0,284.05,284.05,283.865,283.92,2200
1512,312.0,284.11,284.11,284.1,284.1,400
1513,313.0,284.31,284.31,284.15,284.15,400
1514,315.0,284.25,284.25,284.25,284.25,100
1515,316.0,284.285,284.285,284.23,284.23,900
1516,317.0,284.16,284.2,284.16,284.2,700
1517,318.0,284.1368,284.1368,284.1368,284.1368,147
1518,319.0,284.17,284.17,284.17,284.17,345
1519,320.0,284.155,284.16,284.155,284.16,420
1520,321.0,284.07,284.07,284.07,284.07,189
1521,322.0,284.13,284.15,284.07,284.07,2525
1522,323.0,284.24,284.24,284.145,284.17,989
1523,324.0,284.41,284.41,284.41,284.41,100
1524,326.0,284.43,284.43,284.42,284.42,200
1525,327.0,284.44,284.52,284.44,284.52,500
1526,328.0,284.47,284.53,284.47,284.47,896
1527,330.0,284.6,284.6,284.54,284.54,200
1528,331.0,284.54,284.54,284.54,284.54,100
1529,332.0,284.49,284.49,284.49,284.49,200
1530,333.0,284.49,284.49,284.49,284.49,600
1531,334.0,284.47,284.48,284.47,284.48,400
1532,335.0,284.44,284.45,284.44,284.45,300
1533,336.0,284.38,284.4286,284.38,284.4286,200
1534,337.0,284.38,284.38,284.38,284.38,100
1535,338.0,284.28,284.345,284.28,284.33,600
1536,339.0,284.26,284.28,284.26,284.28,400
1537,340.0,284.05,284.15,284.05,284.15,419
1538,341.0,283.97,284.03,283.97,284.03,400
1539,342.0,284.06,284.06,283.93,283.93,3840
1540,343.0,284.15,284.19,284.045,284.05,1500
1541,344.0,284.04,284.14,284.04,284.14,1318
1542,345.0,284.05,284.05,284.03,284.05,700
1543,346.0,284.1,284.1,284.09,284.09,300
1544,347.0,284.16,284.16,284.16,284.16,100
1545,348.0,284.22,284.22,284.12,284.13,700
1546,350.0,283.99,284.21,283.99,284.21,600
1547,351.0,284.02,284.04,283.95,284.02,2500
1548,352.0,283.9026,283.95,283.83,283.95,1032
1549,353.0,283.84,283.85,283.84,283.85,254
1550,354.0,283.84,283.92,283.84,283.92,700
1551,355.0,283.84,283.93,283.84,283.8904,950
1552,356.0,283.98,283.98,283.87,283.9,1417
1553,359.0,283.86,283.86,283.86,283.86,100
1554,360.0,283.86,283.86,283.86,283.86,100
1555,361.0,283.925,283.98,283.925,283.98,200
1556,362.0,284.03,284.03,283.94,283.98,1100
1557,363.0,284.08,284.1,284.03,284.03,600
1558,364.0,284.13,284.13,284.06,284.08,1400
1559,366.0,284.15,284.15,284.1055,284.1055,500
1560,367.0,284.03,284.11,284.03,284.11,1100
1561,368.0,283.94,284.045,283.94,284.01,1200
1562,369.0,284.0,284.02,283.91,283.97,2121
1563,370.0,284.08,284.08,284.08,284.08,100
1564,371.0,283.98,284.1,283.9,284.1,3379
1565,372.0,283.96,283.96,283.94,283.94,200
1566,373.0,284.14,284.14,284.085,284.085,500
1567,374.0,284.255,284.26,284.22,284.22,400
1568,375.0,284.24,284.24,284.15,284.185,600
1569,376.0,284.28,284.31,284.18,284.24,2400
1570,377.0,284.03,284.2,284.03,284.2,1000
1571,378.0,284.2,284.222,284.1,284.19,1600
1572,379.0,284.34,284.34,284.13,284.13,1200
1573,380.0,284.28,284.4,284.27,284.38,1000
1574,381.0,284.26,284.34,284.24,284.24,1500
1575,382.0,284.15,284.2,284.15,284.16,600
1576,383.0,284.14,284.2,284.13,284.15,1400
1577,384.0,284.09,284.15,284.09,284.14,1000
1578,385.0,284.21,284.24,284.07,284.07,4600
1579,386.0,284.15,284.24,284.15,284.22,2100
1580,387.0,284.12,284.19,284.07,284.19,3800
1581,388.0,284.19,284.2,284.11,284.13,2604
1582,389.0,284.18,284.21,284.16,284.18,2020
1583,390.0,284.45,284.5,284.175,284.18,35198
