,0,1,2,3,4,5
2232,88.0,103.37,103.4,103.36,103.39,4000
2233,89.0,103.37,103.38,103.35,103.38,2500
2234,90.0,103.37,103.37,103.35,103.35,600
2235,91.0,103.46,103.46,103.38,103.38,3002
2236,92.0,103.431,103.47,103.431,103.46,1050
2237,94.0,103.41,103.43,103.41,103.43,1300
2238,95.0,103.4135,103.43,103.41,103.42,1308
2239,96.0,103.38,103.41,103.37,103.41,1500
2240,97.0,103.32,103.35,103.32,103.35,300
2241,98.0,103.32,103.33,103.32,103.33,1000
2242,99.0,103.325,103.325,103.325,103.325,100
2243,101.0,103.34,103.35,103.32,103.33,1733
2244,102.0,103.36,103.36,103.36,103.36,200
2245,103.0,103.37,103.37,103.3456,103.3456,960
2246,105.0,103.37,103.37,103.33,103.35,1800
2247,106.0,103.38,103.41,103.38,103.39,2675
2248,107.0,103.385,103.39,103.385,103.39,400
2249,108.0,103.38,103.39,103.37,103.385,1400
2250,109.0,103.35,103.39,103.34,103.39,5012
2251,110.0,103.365,103.365,103.31,103.345,3121
2252,111.0,103.3,103.37,103.3,103.37,1700
2253,112.0,103.36,103.36,103.305,103.32,1400
2254,113.0,103.34,103.36,103.34,103.36,1000
2255,114.0,103.415,103.43,103.315,103.34,5615
2256,115.0,103.32,103.41,103.32,103.4,9903
2257,116.0,103.41,103.44,103.36,103.36,6200
2258,117.0,103.445,103.48,103.43,103.43,11201
2259,118.0,103.435,103.45,103.43,103.43,1132
2260,119.0,103.36,103.42,103.36,103.42,1700
2261,120.0,103.34,103.35,103.32,103.33,4177
2262,121.0,103.36,103.4,103.3173,103.325,7077
2263,122.0,103.35,103.4,103.35,103.36,4800
2264,123.0,103.28,103.365,103.25,103.365,6738
2265,124.0,103.29,103.29,103.275,103.275,300
2266,125.0,103.29,103.29,103.29,103.29,200
2267,127.0,103.28,103.31,103.28,103.31,747
2268,128.0,103.3,103.3,103.29,103.29,708
2269,129.0,103.315,103.32,103.3,103.31,900
2270,131.0,103.36,103.36,103.33,103.33,556
2271,132.0,103.4,103.4,103.4,103.4,100
2272,133.0,103.3828,103.3828,103.3828,103.3828,138
2273,134.0,103.446,103.45,103.38,103.39,1554
2274,135.0,103.46,103.46,103.42,103.44,2401
2275,136.0,103.469,103.469,103.445,103.445,250
2276,137.0,103.46,103.46,103.46,103.46,200
2277,138.0,103.455,103.46,103.455,103.46,200
2278,139.0,103.47,103.47,103.47,103.47,300
2279,140.0,103.48,103.4825,103.47,103.47,900
2280,141.0,103.47,103.475,103.45,103.46,1200
2281,143.0,103.4775,103.49,103.47,103.49,1240
2282,144.0,103.46,103.49,103.46,103.49,250
2283,146.0,103.47,103.47,103.47,103.47,415
2284,148.0,103.475,103.48,103.47,103.4756,1750
2285,149.0,103.485,103.54,103.48,103.48,6200
2286,150.0,103.5,103.5,103.485,103.485,200
2287,151.0,103.5,103.5,103.48,103.48,380
2288,152.0,103.5,103.5,103.5,103.5,100
2289,153.0,103.5,103.51,103.5,103.5,500
2290,154.0,103.5,103.5138,103.5,103.5138,1192
2291,155.0,103.51,103.51,103.51,103.51,100
2292,156.0,103.53,103.53,103.51,103.52,1446
2293,157.0,103.5625,103.5625,103.54,103.54,400
2294,158.0,103.54,103.5525,103.54,103.55,700
2295,160.0,103.52,103.56,103.52,103.56,1210
2296,161.0,103.52,103.52,103.5,103.51,3351
2297,162.0,103.51,103.51,103.5,103.5,500
2298,163.0,103.51,103.51,103.51,103.51,300
2299,166.0,103.5,103.5,103.5,103.5,100
2300,167.0,103.52,103.52,103.51,103.51,796
2301,168.0,103.5125,103.53,103.51,103.53,1420
2302,169.0,103.52,103.52,103.52,103.52,100
2303,170.0,103.54,103.54,103.52,103.52,700
2304,171.0,103.57,103.57,103.56,103.56,1100
2305,172.0,103.6392,103.6392,103.58,103.58,600
2306,173.0,103.64,103.6499,103.64,103.6425,900
2307,174.0,103.62,103.62,103.62,103.62,100
2308,175.0,103.6,103.62,103.6,103.62,200
2309,177.0,103.58,103.65,103.58,103.615,4700
2310,178.0,103.59,103.59,103.57,103.57,500
2311,180.0,103.57,103.585,103.57,103.58,700
2312,182.0,103.5715,103.5715,103.5715,103.5715,131
2313,185.0,103.56,103.56,103.55,103.55,200
2314,186.0,103.5415,103.58,103.5415,103.57,2108
2315,187.0,103.5,103.54,103.5,103.54,1400
2316,188.0,103.51,103.51,103.506,103.506,487
2317,190.0,103.54,103.54,103.53,103.53,800
2318,192.0,103.56,103.56,103.56,103.56,200
2319,194.0,103.53,103.53,103.53,103.53,100
2320,195.0,103.51,103.53,103.51,103.53,600
2321,196.0,103.54,103.54,103.52,103.52,500
2322,197.0,103.56,103.56,103.54,103.54,200
2323,199.0,103.58,103.59,103.57,103.59,1000
2324,200.0,103.61,103.61,103.61,103.61,262
2325,201.0,103.64,103.64,103.61,103.61,400
2326,202.0,103.64,103.64,103.64,103.64,100
2327,203.0,103.705,103.705,103.68,103.68,443
2328,204.0,103.705,103.712,103.705,103.712,356
2329,206.0,103.68,103.68,103.68,103.68,100
2330,207.0,103.68,103.7,103.67,103.68,1600
2331,210.0,103.68,103.68,103.67,103.6799,1107
2332,211.0,103.7,103.7,103.66,103.66,1652
2333,212.0,103.7,103.7,103.66,103.7,1912
2334,213.0,103.7,103.705,103.67,103.7,1100
2335,214.0,103.69,103.69,103.69,103.69,100
2336,215.0,103.72,103.75,103.71,103.71,1441
2337,216.0,103.7399,103.7399,103.7193,103.7193,751
2338,217.0,103.73,103.755,103.72,103.74,1400
2339,218.0,103.72,103.72,103.72,103.72,200
2340,219.0,103.71,103.71,103.71,103.71,300
2341,222.0,103.7,103.72,103.7,103.71,900
2342,223.0,103.72,103.72,103.68,103.68,300
2343,224.0,103.7,103.7,103.7,103.7,100
2344,225.0,103.72,103.72,103.72,103.72,100
2345,226.0,103.7,103.71,103.7,103.71,900
2346,227.0,103.71,103.71,103.71,103.71,400
2347,228.0,103.684,103.684,103.684,103.684,150
2348,229.0,103.6935,103.695,103.6935,103.695,586
2349,231.0,103.665,103.71,103.66,103.71,1100
2350,232.0,103.66,103.66,103.65,103.65,200
2351,233.0,103.63,103.65,103.63,103.65,1448
2352,234.0,103.65,103.65,103.65,103.65,100
2353,235.0,103.64,103.64,103.63,103.63,600
2354,237.0,103.61,103.62,103.6,103.62,1050
2355,238.0,103.62,103.62,103.61,103.61,1025
2356,240.0,103.595,103.595,103.5908,103.5908,268
2357,241.0,103.605,103.62,103.605,103.61,400
2358,242.0,103.605,103.62,103.6,103.62,500
2359,243.0,103.6085,103.6085,103.59,103.59,409
2360,244.0,103.63,103.63,103.59,103.59,600
2361,245.0,103.66,103.66,103.66,103.66,100
2362,246.0,103.64,103.655,103.64,103.65,1000
2363,247.0,103.65,103.65,103.65,103.65,600
2364,248.0,103.62,103.665,103.62,103.66,1737
2365,250.0,103.63,103.63,103.63,103.63,200
2366,251.0,103.6435,103.6435,103.6435,103.6435,117
2367,252.0,103.645,103.645,103.63,103.63,500
2368,253.0,103.62,103.62,103.62,103.62,100
2369,254.0,103.635,103.635,103.635,103.635,100
2370,256.0,103.68,103.69,103.645,103.66,1904
2371,257.0,103.69,103.69,103.69,103.69,100
2372,259.0,103.695,103.695,103.68,103.68,300
2373,260.0,103.69,103.69,103.68,103.68,1800
2374,261.0,103.7217,103.7217,103.68,103.68,2155
2375,262.0,103.71,103.72,103.71,103.72,200
2376,263.0,103.73,103.73,103.72,103.72,400
2377,264.0,103.725,103.725,103.725,103.725,100
2378,265.0,103.7,103.72,103.69,103.72,1000
2379,266.0,103.68,103.7,103.68,103.68,300
2380,270.0,103.695,103.7,103.68,103.68,600
2381,271.0,103.5,103.69,103.47,103.69,5800
2382,272.0,103.58,103.605,103.56,103.57,900
2383,273.0,103.6,103.61,103.55,103.58,1300
2384,274.0,103.61,103.61,103.61,103.61,100
2385,275.0,103.5645,103.57,103.55,103.55,780
2386,276.0,103.585,103.6,103.58,103.58,300
2387,278.0,103.59299999999999,103.59299999999999,103.59299999999999,103.59299999999999,300
2388,279.0,103.57,103.57,103.57,103.57,400
2389,280.0,103.58,103.58,103.52,103.52,700
2390,281.0,103.58,103.58,103.57,103.57,300
2391,282.0,103.56,103.56,103.56,103.56,100
2392,284.0,103.55,103.55,103.55,103.55,650
2393,285.0,103.49,103.56,103.49,103.56,1100
2394,286.0,103.54,103.54,103.53,103.53,616
2395,287.0,103.56,103.56,103.524,103.54,400
2396,288.0,103.5923,103.5923,103.5923,103.5923,109
2397,290.0,103.555,103.56,103.55,103.56,600
2398,292.0,103.5799,103.5799,103.5203,103.5203,600
2399,294.0,103.4725,103.535,103.44,103.535,2378
2400,295.0,103.49,103.49,103.47,103.47,200
2401,296.0,103.49,103.49,103.49,103.49,100
2402,297.0,103.55,103.55,103.5015,103.5015,1114
2403,299.0,103.52,103.52,103.51,103.52,600
2404,302.0,103.48,103.52,103.48,103.52,1400
2405,303.0,103.48,103.48,103.48,103.48,600
2406,304.0,103.44,103.46,103.43,103.46,1100
2407,305.0,103.45,103.45,103.44,103.44,300
2408,306.0,103.5,103.5,103.46,103.46,750
2409,307.0,103.5,103.54,103.49,103.52,2946
2410,308.0,103.47,103.495,103.47,103.48,500
2411,310.0,103.4177,103.42,103.4177,103.42,523
2412,311.0,103.44,103.44,103.44,103.44,100
2413,312.0,103.41,103.42,103.4,103.4,1223
2414,313.0,103.47,103.47,103.47,103.47,100
2415,314.0,103.465,103.47,103.45,103.47,1600
2416,316.0,103.43,103.4525,103.43,103.4525,600
2417,318.0,103.38,103.42,103.38,103.42,3313
2418,319.0,103.36,103.39,103.36,103.39,1100
2419,320.0,103.33,103.35,103.33,103.35,200
2420,321.0,103.3,103.31,103.3,103.31,1100
2421,322.0,103.18,103.27,103.18,103.27,1600
2422,323.0,103.162,103.162,103.162,103.162,793
2423,324.0,103.19,103.19,103.13,103.15,3723
2424,325.0,103.21,103.21,103.17,103.2,1439
2425,329.0,103.22,103.221,103.22,103.22,862
2426,330.0,103.23,103.24,103.22,103.22,6240
2427,331.0,103.28,103.28,103.23,103.23,3156
2428,332.0,103.31,103.31,103.28,103.28,500
2429,334.0,103.37,103.37,103.34,103.34,2000
2430,335.0,103.3394,103.365,103.33,103.36,3987
2431,336.0,103.37,103.37,103.36,103.36,500
2432,337.0,103.38,103.38,103.38,103.38,500
2433,338.0,103.37,103.4,103.37,103.3725,1274
2434,339.0,103.38,103.4,103.38,103.4,400
2435,340.0,103.36,103.3821,103.36,103.3821,645
2436,341.0,103.32,103.375,103.32,103.375,6113
2437,342.0,103.29,103.33,103.29,103.3,2200
2438,343.0,103.21,103.25,103.21,103.25,900
2439,344.0,103.16,103.23,103.16,103.2,1600
2440,345.0,103.19,103.19,103.18,103.18,834
2441,346.0,103.13,103.19,103.13,103.17,1700
2442,347.0,103.13,103.16,103.11,103.14,3541
2443,348.0,103.135,103.15,103.135,103.14,2900
2444,349.0,103.04,103.14,103.04,103.14,5400
2445,350.0,103.06,103.06,102.98,103.03,2100
2446,351.0,103.09,103.09,103.06,103.09,1800
2447,352.0,103.07,103.09,103.03,103.09,2016
2448,353.0,103.0,103.0675,102.94,103.06,2252
2449,354.0,102.93,103.03,102.92,103.03,900
2450,355.0,102.95,102.96,102.94,102.94,1011
2451,356.0,102.91,102.95,102.9,102.95,2929
2452,357.0,102.83,102.92,102.8,102.9114,10642
2453,358.0,102.88,102.88,102.82,102.83,2576
2454,359.0,102.85,102.87,102.84,102.87,3700
2455,360.0,102.88,102.88,102.83,102.83,1180
2456,361.0,102.84,102.89,102.82,102.89,3386
2457,362.0,102.86,102.86,102.8,102.85,6717
2458,363.0,102.81,102.87,102.74,102.86,12763
2459,364.0,102.68,102.82,102.68,102.79,3159
2460,365.0,102.7,102.71,102.6034,102.65,2692
2461,366.0,102.77,102.77,102.7,102.73,2200
2462,367.0,102.815,102.83,102.78,102.795,3544
2463,368.0,102.9075,102.91,102.83,102.86,4749
2464,369.0,102.9,102.93,102.89,102.93,1500
2465,370.0,102.85,102.89,102.83,102.89,5767
2466,371.0,102.89,102.89,102.86,102.86,1300
2467,372.0,102.9,102.91,102.85,102.85,4410
2468,373.0,102.94,102.96,102.9,102.9,2366
2469,374.0,102.92,102.95,102.92,102.93,3984
2470,375.0,102.9796,102.99,102.92,102.92,4807
2471,376.0,102.97,102.98,102.96,102.96,2543
2472,377.0,102.87,102.96,102.87,102.96,6114
2473,378.0,102.83,102.8557,102.83,102.8557,2952
2474,379.0,102.72,102.81,102.72,102.8,3400
2475,380.0,102.72,102.8,102.69,102.72,3062
2476,381.0,102.79,102.84,102.75,102.77,5063
2477,382.0,102.84,102.88,102.81,102.82,3244
2478,383.0,102.88,102.89,102.83,102.86,3443
2479,384.0,102.89,102.97,102.87,102.89,6100
2480,385.0,102.97,102.99,102.87,102.91,5183
2481,386.0,102.91,102.94,102.89,102.92,3709
2482,387.0,102.88,102.91,102.79,102.9,10486
2483,388.0,102.89,102.95,102.87,102.88,7778
2484,389.0,102.87,102.9,102.86,102.88,5066
2485,390.0,102.87,102.91,102.83,102.87,105349
