,0,1,2,3,4,5
3857,,72.0,72.0,72.0,72.0,23248
3858,1.0,72.5,72.5,72.0,72.0,4240
3859,2.0,72.45,72.5,72.32,72.5,5800
3860,3.0,72.54899999999999,72.6,72.52,72.52,3000
3861,4.0,72.76,72.76,72.6,72.62,4270
3862,5.0,72.9,72.91,72.8,72.8041,2608
3863,6.0,72.775,72.85,72.77,72.85,1300
3864,7.0,72.65,72.77,72.55,72.77,10627
3865,8.0,72.69,72.73,72.64,72.72,2500
3866,9.0,72.63,72.73,72.54,72.71,6215
3867,10.0,72.65,72.66,72.57,72.63,2500
3868,11.0,72.84,72.89,72.67,72.67,5000
3869,12.0,72.78,72.82,72.73,72.81,4300
3870,13.0,72.88,72.88,72.77,72.77,1800
3871,14.0,72.87,72.88,72.84,72.88,1400
3872,15.0,72.84,72.92,72.84,72.85,3825
3873,16.0,73.0,73.0,72.87,72.87,5073
3874,17.0,72.91,72.98,72.9,72.98,1500
3875,18.0,72.88,72.91,72.85,72.91,1500
3876,19.0,72.84,72.88,72.811,72.83,1344
3877,20.0,72.97,72.97,72.86,72.86,2100
3878,21.0,73.0,73.03,72.99,72.99,1400
3879,22.0,73.07,73.07,73.07,73.07,300
3880,23.0,73.0,73.07,73.0,73.07,1698
3881,24.0,72.9,73.06,72.86,73.001,10108
3882,25.0,72.81,72.9,72.79,72.87,8510
3883,26.0,72.8219,72.84,72.79,72.82,2200
3884,27.0,72.84,72.9,72.84,72.89,1300
3885,28.0,72.79,72.84,72.79,72.84,1506
3886,29.0,72.78,72.81,72.75,72.81,1259
3887,30.0,72.68,72.8,72.68,72.79,2700
3888,31.0,72.68,72.78,72.66,72.68,7014
3889,32.0,72.625,72.69,72.625,72.65,5300
3890,33.0,72.65,72.66,72.61,72.6298,2300
3891,34.0,72.61,72.69,72.61,72.68,3522
3892,35.0,72.63,72.66,72.6,72.6,3700
3893,36.0,72.64,72.65,72.61,72.61,2614
3894,37.0,72.65,72.68,72.65,72.65,2500
3895,38.0,72.6,72.665,72.6,72.65,6368
3896,39.0,72.61,72.65,72.61,72.62,1500
3897,40.0,72.59,72.61,72.59,72.61,2068
3898,41.0,72.68,72.68,72.61,72.61,2335
3899,42.0,72.69,72.71,72.66,72.68,900
3900,43.0,72.62,72.708,72.62,72.708,3142
3901,44.0,72.62,72.62,72.62,72.62,300
3902,45.0,72.63,72.63,72.61,72.62,500
3903,46.0,72.65,72.65,72.65,72.65,500
3904,47.0,72.58,72.66,72.58,72.66,2056
3905,48.0,72.57,72.58,72.56,72.57,2300
3906,49.0,72.61,72.64,72.58,72.58,6384
3907,50.0,72.6,72.635,72.6,72.62,3876
3908,51.0,72.63,72.67,72.55,72.598,5100
3909,52.0,72.56,72.64,72.56,72.63,3017
3910,53.0,72.52,72.55,72.51,72.55,4022
3911,54.0,72.44,72.52,72.44,72.52,1204
3912,55.0,72.39,72.41,72.38,72.41,3052
3913,56.0,72.4,72.4,72.39,72.4,3741
3914,57.0,72.18,72.39,72.11,72.39,83526
3915,58.0,72.19,72.24,72.17,72.185,10825
3916,59.0,72.18,72.19,72.17,72.18,2710
3917,60.0,72.22,72.22,72.17,72.18,6122
3918,61.0,72.28,72.28,72.23,72.23,6527
3919,62.0,72.27,72.28,72.24,72.28,4800
3920,63.0,72.35,72.35,72.265,72.27,5805
3921,64.0,72.43,72.43,72.35,72.35,7300
