,0,1,2,3,4,5
4293,,49.8,49.8,49.8,49.8,21407
4294,1.0,49.74,49.825,49.661,49.76,5991
4295,2.0,49.67,49.75,49.6,49.725,8139
4296,3.0,49.68,49.708999999999996,49.61,49.708999999999996,1000
4297,4.0,49.4,49.69,49.31,49.68,59129
4298,5.0,49.525,49.56,49.43,49.43,6292
4299,6.0,49.5,49.54,49.47,49.51,9046
4300,7.0,49.5,49.52,49.43,49.5,5043
4301,8.0,49.49,49.59,49.48,49.51,17446
4302,9.0,49.56,49.56,49.51,49.52,4829
4303,10.0,49.48,49.57,49.47,49.54,13706
4304,11.0,49.6,49.64,49.49,49.49,8735
4305,12.0,49.645,49.66,49.59,49.61,3393
4306,13.0,49.625,49.645,49.59,49.645,3300
4307,14.0,49.685,49.6889,49.63,49.63,5844
4308,15.0,49.57,49.7,49.535,49.67,6836
4309,16.0,49.57,49.58,49.51,49.55,6302
4310,17.0,49.6,49.6,49.57,49.57,2316
4311,18.0,49.505,49.58,49.505,49.58,400
4312,19.0,49.39,49.5,49.39,49.5,27261
4313,20.0,49.39,49.4,49.37,49.39,2642
4314,21.0,49.37,49.41,49.37,49.38,8102
4315,22.0,49.41,49.43,49.38,49.41,9903
4316,23.0,49.5,49.5,49.4,49.4,7650
4317,24.0,49.5066,49.51,49.5,49.5,1540
4318,25.0,49.45,49.51,49.45,49.51,3268
4319,26.0,49.45,49.45,49.42,49.43,3600
4320,27.0,49.41,49.49,49.41,49.44,9246
4321,28.0,49.41,49.41,49.41,49.41,100
4322,29.0,49.38,49.42,49.38,49.41,8727
4323,30.0,49.31399999999999,49.4,49.31,49.38,6694
4324,31.0,49.31,49.3499,49.29,49.31,7612
4325,32.0,49.29,49.3203,49.29,49.3203,1745
4326,33.0,49.3675,49.37,49.31,49.31,4300
4327,34.0,49.39,49.44,49.38,49.38,6282
4328,35.0,49.375,49.381,49.36,49.38,2400
4329,36.0,49.37,49.39,49.37,49.38,2700
4330,37.0,49.33,49.39,49.33,49.39,3400
4331,38.0,49.27,49.325,49.26,49.31,34154
4332,39.0,49.29,49.3399,49.27,49.27,6990
4333,40.0,49.3,49.33,49.28,49.295,6359
4334,41.0,49.345,49.36,49.32,49.32,2160
4335,42.0,49.29,49.34,49.29,49.34,2200
4336,43.0,49.3,49.32,49.29,49.31,21061
4337,44.0,49.31,49.31,49.27,49.3,4000
4338,45.0,49.36,49.36,49.31,49.31,3429
4339,46.0,49.345,49.35,49.3,49.35,3000
4340,47.0,49.35,49.35,49.35,49.35,100
4341,48.0,49.38,49.38,49.36,49.36,1700
4342,49.0,49.39,49.3963,49.38,49.39,1500
4343,50.0,49.3632,49.37,49.36,49.37,2480
4344,51.0,49.385,49.385,49.36,49.36,3366
4345,52.0,49.39,49.4099,49.36,49.4,15712
4346,53.0,49.395,49.415,49.36,49.38,6800
4347,54.0,49.4099,49.4099,49.4099,49.4099,204
4348,55.0,49.47,49.47,49.39,49.39,4704
4349,56.0,49.49,49.51,49.48,49.48,900
4350,57.0,49.5167,49.54,49.5,49.51,4649
4351,58.0,49.49,49.51,49.49,49.5,2372
4352,59.0,49.48,49.5,49.47,49.5,2100
4353,60.0,49.49,49.49,49.47,49.483000000000004,2600
4354,61.0,49.51,49.51,49.49,49.49,2586
4355,62.0,49.5,49.5,49.46,49.5,4200
4356,63.0,49.48,49.49,49.48,49.49,500
4357,64.0,49.47,49.47,49.45,49.45,1976
4358,65.0,49.5,49.5,49.47,49.47,1100
4359,67.0,49.4999,49.52,49.48,49.52,2117
4360,68.0,49.45,49.47,49.43,49.47,4499
