,0,1,2,3,4,5
3128,,141.02,141.02,140.99,141.0,132901
3129,1.0,141.99,142.25,140.9,140.99,220060
3130,2.0,142.16,142.16,141.7431,142.06,89945
3131,3.0,142.21,142.84,142.14,142.151,160366
3132,4.0,142.239,142.39,142.08,142.2188,62634
3133,5.0,141.83,142.38,141.75,142.1602,67596
3134,6.0,141.68,141.84,141.381,141.81,64296
3135,7.0,141.62,141.95,141.59,141.6,87213
3136,8.0,141.8452,141.97,141.59,141.59,40617
3137,9.0,142.18,142.28,141.82,141.85,70686
3138,10.0,142.34,142.44,142.1,142.161,88065
3139,11.0,142.38,142.43,142.29,142.36,57495
3140,12.0,142.5785,142.66,142.36,142.37,81454
3141,13.0,142.42,142.7272,142.36,142.58,68897
3142,14.0,142.1879,142.4206,142.0708,142.4206,35203
3143,15.0,141.9872,142.21,141.7457,142.16,53398
3144,16.0,141.9601,142.18,141.92,141.93,32770
3145,17.0,141.82,142.05,141.72,141.96,26799
3146,18.0,142.14,142.19,141.83,141.83,20651
3147,19.0,142.29,142.3,142.06,142.105,17609
3148,20.0,142.2217,142.3,142.15,142.278,18569
3149,21.0,142.06,142.25,142.06,142.22,17748
3150,22.0,142.15,142.22,141.98,142.06,29961
3151,23.0,141.83,142.14,141.81,142.14,30567
3152,24.0,141.83100000000002,141.97,141.53,141.85,64904
3153,25.0,141.8019,141.97,141.79,141.93,10700
3154,26.0,141.8299,141.83,141.7,141.76,13277
3155,27.0,141.89,142.0,141.83,141.83,16052
3156,28.0,142.0999,142.0999,141.86,141.87,26210
3157,29.0,142.07,142.14,142.0,142.1,20276
3158,30.0,142.21200000000002,142.309,142.06,142.07,31336
3159,31.0,142.24,142.33,142.21,142.2385,24466
3160,32.0,141.97,142.2801,141.91,142.25,32189
3161,33.0,141.95,141.97,141.86,141.93,19315
3162,34.0,142.05,142.13,141.95,141.95,28071
3163,35.0,142.11,142.15,142.04,142.07,11054
3164,36.0,142.31,142.31,142.02,142.112,29317
3165,37.0,142.2,142.37,142.17,142.3,39208
3166,38.0,142.0901,142.27,142.0828,142.2499,17458
3167,39.0,142.3202,142.33,142.11,142.13,15349
3168,40.0,142.49,142.49,142.3,142.33,41641
3169,41.0,142.43,142.49,142.36,142.49,17628
3170,42.0,142.46,142.5,142.39,142.46,28023
3171,43.0,142.49,142.61,142.4,142.461,60833
3172,44.0,142.491,142.54,142.37,142.4735,30444
3173,45.0,142.305,142.49,142.08,142.49,45547
3174,46.0,142.43,142.47,142.309,142.309,14179
3175,47.0,142.39,142.5499,142.38,142.3901,12096
3176,48.0,142.49,142.5,142.38,142.4181,13798
3177,49.0,142.4845,142.5399,142.45,142.47,14236
3178,50.0,142.37,142.519,142.34,142.489,17857
3179,51.0,142.02,142.4,141.97,142.36,38661
3180,52.0,142.07,142.185,141.98,142.02,12250
3181,53.0,142.172,142.28,142.03,142.06,11980
3182,54.0,142.16,142.16,142.03,142.16,19602
3183,55.0,142.12,142.25,142.12,142.19,5566
3184,56.0,142.0997,142.2,142.095,142.1254,2655
3185,57.0,142.01,142.1,141.99,142.1,24456
3186,58.0,142.02,142.05,141.95,142.01,7907
3187,59.0,141.97,142.04,141.92,142.03,8954
3188,60.0,141.89,142.0,141.89,141.97,7800
3189,61.0,141.6,141.88,141.58,141.88,40965
3190,62.0,141.58,141.6299,141.56,141.57,20855
3191,63.0,141.43,141.58,141.2,141.58,47411
3192,64.0,141.32,141.43,141.19,141.43,25290
3193,65.0,141.4,141.4,141.2,141.304,24161
3194,66.0,141.34,141.39,141.29,141.37,5915
