,0,1,2,3,4,5
0,,173.31,173.31,173.3,173.31,30706
1,1.0,173.13,173.505,173.05,173.05,3363
2,2.0,173.35,173.35,172.84,173.15,14811
3,3.0,173.1,173.24,173.03,173.24,3100
4,4.0,172.9,173.03,172.88,173.03,1200
5,5.0,173.42,173.56,172.88,172.9283,6100
6,6.0,173.25,173.68,173.25,173.68,4682
7,7.0,173.26,173.3335,173.24,173.24,1400
8,8.0,172.9,173.27,172.9,173.26,15260
9,9.0,173.10299999999998,173.11,172.93,172.98,1900
10,10.0,172.79,173.0,172.74,173.0,14339
11,11.0,172.81,172.875,172.72,172.875,4288
12,12.0,172.68,172.8429,172.55,172.8,9790
13,13.0,172.66,172.9,172.53,172.7697,5265
14,14.0,172.44,172.73,172.4,172.595,6000
15,15.0,172.385,172.57,172.32,172.51,3728
16,16.0,172.37,172.57,172.3401,172.385,3170
17,17.0,172.69,172.725,172.4,172.4,7300
18,18.0,172.86,172.97,172.77,172.78,8100
19,19.0,172.81,172.9199,172.76,172.9,4500
20,20.0,172.975,172.99,172.75,172.76,13284
21,21.0,172.72,173.0099,172.68,172.94,6128
22,22.0,172.56,172.76,172.53,172.71,7063
23,23.0,172.7,172.8187,172.55,172.6025,3725
24,24.0,172.62,172.62,172.453,172.57,6999
25,25.0,172.6699,172.69,172.56,172.63,2400
26,26.0,172.51,172.59,172.46,172.59,3230
27,27.0,172.67,172.67,172.46,172.46,1400
28,28.0,172.52,172.76,172.51,172.69,2400
29,29.0,172.69,172.7,172.52,172.52,3773
30,30.0,172.56,172.61,172.53,172.61,1700
31,31.0,172.77,172.77,172.585,172.6,3117
32,32.0,172.8,172.92,172.77,172.79,7597
33,33.0,172.91,172.91,172.76,172.8,12823
34,34.0,172.78,172.85,172.71,172.85,3000
35,35.0,172.7,172.8,172.7,172.78,3671
36,36.0,172.71,172.77,172.7,172.73,2100
37,37.0,172.83,172.83,172.72,172.73,1700
38,38.0,172.62,172.77,172.62,172.72,2294
39,39.0,172.69,172.71,172.6,172.67,1000
40,40.0,172.79,172.79,172.72,172.72,700
41,41.0,172.94,173.03,172.79,172.79,6916
42,42.0,172.86,172.89,172.8,172.89,2301
43,43.0,172.8,172.88,172.75,172.84,4900
44,44.0,172.75,172.85,172.75,172.8,4800
45,45.0,172.76,172.76,172.64,172.75,2750
46,46.0,172.62,172.79,172.62,172.79,1800
47,47.0,172.6,172.65,172.59,172.65,1300
48,48.0,172.53,172.6,172.51,172.6,3245
49,49.0,172.52,172.6,172.44,172.53,9575
50,50.0,172.41,172.47,172.32,172.47,5685
51,51.0,172.41,172.41,172.38,172.41,1900
52,52.0,172.33,172.43,172.32,172.4102,3700
53,53.0,172.4799,172.4799,172.31,172.32,6000
54,54.0,172.43,172.46,172.3809,172.4,5050
55,55.0,172.55,172.6,172.43,172.43,2500
56,56.0,172.53,172.61,172.52,172.61,2285
57,57.0,172.44,172.53,172.41,172.53,3500
58,58.0,172.58900000000003,172.58900000000003,172.43,172.47,5167
59,59.0,172.5,172.63,172.5,172.6,2100
60,60.0,172.47,172.51,172.47,172.48,1900
61,61.0,172.55,172.55,172.45,172.45,2200
62,63.0,172.62,172.63,172.54,172.54,1200
63,64.0,172.74,172.77,172.61,172.62,6550
64,65.0,172.68,172.83,172.66,172.73,16321
65,66.0,172.54,172.7,172.48,172.6601,15900
66,67.0,172.54,172.55,172.48,172.51,2600
67,68.0,172.47,172.58,172.47,172.565,5300
68,69.0,172.4847,172.5,172.45,172.475,4385
69,70.0,172.42,172.5,172.41,172.4601,8215
70,71.0,172.28,172.425,172.25,172.425,12668
71,72.0,172.3,172.32,172.25,172.27,4100
72,73.0,172.38,172.42,172.28,172.3,11200
73,74.0,172.54,172.54,172.29,172.38,7900
74,75.0,172.5,172.56,172.47,172.53,8700
75,76.0,172.325,172.51,172.27,172.47,22283
76,77.0,172.33,172.365,172.31,172.33,2700
77,78.0,172.19,172.33,172.15,172.33,8800
78,79.0,172.25,172.26,172.24,172.25,1300
79,80.0,172.16,172.32,172.16,172.24,10845
80,81.0,172.23,172.23,172.07,172.17,8700
81,82.0,172.27,172.29,172.21,172.25,3829
82,83.0,172.33,172.33,172.26,172.27,800
83,84.0,172.34,172.34,172.23,172.27,1700
84,85.0,172.23,172.33,172.19,172.31,6300
85,86.0,172.26,172.28,172.22,172.2716,2700
86,87.0,172.25,172.25,172.23,172.25,1100
87,88.0,172.31,172.34,172.25,172.255,2500
88,89.0,172.51,172.51,172.36,172.36,1900
89,90.0,172.59,172.66,172.48,172.53,6136
90,91.0,172.67,172.7,172.65,172.69,2200
91,92.0,172.585,172.7102,172.58,172.7,4060
92,93.0,172.57,172.6099,172.54,172.58,3323
93,94.0,172.6306,172.66,172.56,172.57,3000
94,95.0,172.67,172.69,172.59,172.63,2000
95,96.0,172.72,172.72,172.66,172.66,1011
96,97.0,172.68,172.85,172.68,172.78,8197
97,98.0,172.59099999999998,172.68,172.585,172.68,4813
98,99.0,172.49,172.59,172.48,172.59,2800
99,100.0,172.64,172.64,172.48,172.48,2600
100,101.0,172.66,172.72,172.635,172.65,1500
