,0,1,2,3,4,5
3467,,74.37,74.37,74.37,74.37,25906
3468,1.0,74.37,74.48,74.32,74.32,27000
3469,2.0,74.01,74.305,74.0,74.305,3509
3470,3.0,74.08,74.08,73.97,74.0,5450
3471,4.0,74.265,74.2723,74.17,74.17,900
3472,5.0,74.24,74.38,74.24,74.35,1470
3473,6.0,74.22,74.29,74.17,74.22,6241
3474,7.0,74.3,74.35,74.195,74.195,1400
3475,8.0,74.37,74.37,74.29,74.29,819
3476,9.0,74.43,74.54,74.38,74.485,1900
3477,10.0,74.43,74.46,74.39,74.42,1500
3478,11.0,74.43,74.45,74.39,74.4,1800
3479,12.0,74.325,74.35,74.2466,74.33,2625
3480,13.0,74.32,74.4,74.21,74.225,4689
3481,14.0,74.25,74.355,74.17,74.355,1774
3482,15.0,74.25,74.42,74.25,74.27,3935
3483,16.0,74.14,74.29,74.116,74.21,2300
3484,17.0,74.11,74.21,74.1,74.15,4490
3485,18.0,73.987,74.1175,73.98,74.1175,1135
3486,19.0,74.06,74.11,73.96,73.98,2244
3487,20.0,74.118,74.1299,74.07,74.07,1700
3488,21.0,74.18,74.19,74.11,74.15,15063
3489,22.0,74.202,74.23,74.16,74.18,14894
3490,23.0,74.29,74.29,74.22,74.22,1650
3491,24.0,74.21,74.3,74.21,74.26100000000001,2335
3492,25.0,74.29,74.29,74.24,74.24,819
3493,26.0,74.35,74.35,74.29,74.312,920
3494,27.0,74.27,74.33,74.25,74.33,169012
3495,28.0,74.25,74.28,74.25,74.26,9372
3496,29.0,74.34,74.34,74.26,74.26,1920
3497,30.0,74.37,74.41,74.37,74.37,2010
3498,31.0,74.37,74.45,74.37,74.37,3050
3499,32.0,74.45,74.45,74.32,74.37,4623
3500,33.0,74.4,74.42,74.4,74.42,200
3501,34.0,74.49,74.49,74.43,74.43,1329
3502,35.0,74.405,74.48,74.39,74.48,29500
3503,36.0,74.4,74.41,74.385,74.405,27100
3504,37.0,74.26,74.38,74.26,74.38,2100
3505,38.0,74.24,74.24,74.2,74.24,900
3506,39.0,74.23,74.27,74.22,74.26,2324
3507,40.0,74.32,74.32,74.25,74.25,1993
3508,41.0,74.3,74.36,74.3,74.31,2609
3509,42.0,74.28,74.32,74.28,74.32,708
3510,43.0,74.24,74.32,74.22,74.3,3295
3511,44.0,74.19,74.22,74.18,74.22,1358
3512,45.0,74.23,74.24,74.2,74.21,1700
3513,46.0,74.19,74.21,74.17,74.21,1500
3514,47.0,74.2,74.21,74.1485,74.18,2542
3515,48.0,74.1801,74.22,74.14,74.2,2300
3516,49.0,74.14,74.2,74.12,74.19,2307
3517,50.0,74.12,74.18,74.11,74.12,6093
3518,51.0,74.09,74.16,74.0898,74.11,2104
3519,52.0,74.09,74.09,74.06,74.09,728
3520,53.0,74.06,74.09,74.0,74.09,2100
3521,54.0,74.07,74.11,74.04,74.0456,1423
3522,55.0,74.06,74.06,74.02,74.04,1400
3523,56.0,74.02,74.05,74.02,74.02,4325
3524,57.0,74.05,74.08,74.01,74.02,4029
3525,58.0,74.07,74.07,74.02,74.07,4100
3526,59.0,74.1,74.1,74.04,74.05,1200
3527,60.0,74.04,74.04,74.02,74.04,800
3528,61.0,74.07,74.07,74.03,74.06,1900
3529,62.0,74.11,74.11,74.07,74.08,1900
3530,63.0,74.09,74.12,74.075,74.12,2600
3531,64.0,74.07,74.105,74.05,74.105,2400
3532,65.0,74.0,74.055,74.0,74.055,5404
3533,66.0,73.99,74.03,73.99,73.99,900
3534,67.0,74.01,74.02,73.99,74.005,1227
3535,68.0,74.075,74.095,74.03,74.03,1124
3536,69.0,74.04,74.06,74.03,74.05,1659
3537,70.0,74.02,74.08,74.02,74.05,776
3538,71.0,74.012,74.07,74.012,74.05,640
3539,72.0,74.04,74.04,74.0,74.0,829
3540,73.0,73.97,74.06,73.97,74.06,3700
3541,74.0,73.98,74.0,73.96,73.97,800
3542,75.0,74.04,74.04,73.96,73.98,4645
3543,76.0,74.03,74.08,74.03,74.04,1100
3544,77.0,73.99,74.03,73.99,74.03,600
3545,78.0,74.01,74.02,73.97,73.97,600
3546,79.0,73.95100000000001,74.01,73.95,74.0,1519
3547,80.0,73.96600000000001,73.96600000000001,73.96,73.96,371
3548,81.0,73.95,73.97,73.95,73.96,600
3549,82.0,73.96,73.96,73.94,73.9436,2600
3550,83.0,74.01,74.01,73.965,73.965,1725
3551,84.0,73.93,73.995,73.93,73.995,3199
3552,85.0,73.93,73.93,73.92,73.92,1336
3553,86.0,73.9,73.92,73.89,73.91,2134
3554,87.0,73.9,73.9,73.88,73.88,1603
3555,88.0,73.8301,73.8813,73.8301,73.88,1450
3556,89.0,73.85,73.89,73.85,73.86,2100
3557,90.0,73.9,73.9,73.83,73.86,2100
3558,91.0,73.96,73.965,73.9,73.9,4404
3559,92.0,73.975,73.99,73.95,73.97,2360
3560,93.0,73.99,73.99,73.98,73.98,1507
3561,94.0,73.98,74.02,73.98,73.99,2321
3562,95.0,74.02,74.02,73.98,73.985,1212
3563,96.0,74.0,74.0199,74.0,74.005,917
3564,97.0,73.99,74.01,73.97,74.0,3359
3565,98.0,73.99,74.01,73.979,74.0,2510
3566,99.0,74.02,74.03,74.0,74.0,1880
3567,100.0,74.095,74.095,74.06,74.06,2906
3568,101.0,74.13,74.13,74.08,74.095,3294
3569,102.0,74.1399,74.15,74.12,74.125,7477
3570,103.0,74.14,74.15,74.13,74.13,1976
3571,104.0,74.15,74.17,74.13,74.15,4000
3572,105.0,74.17,74.17,74.15,74.16,1200
3573,106.0,74.15,74.1517,74.12,74.15,5900
3574,107.0,74.08,74.15,74.06,74.15,3200
3575,108.0,74.06,74.085,74.06,74.085,1300
3576,109.0,74.01,74.06,74.01,74.06,7500
3577,110.0,74.02,74.02,73.96,74.01,16569
3578,111.0,74.02,74.06,73.98,73.99,12700
3579,112.0,74.01,74.01,73.97,74.0,8000
3580,113.0,74.04,74.04,74.03,74.03,4900
3581,114.0,74.05,74.06,74.045,74.045,6100
3582,115.0,74.07,74.08,74.06,74.06,5913
3583,116.0,74.13,74.13,74.07,74.07,9000
3584,117.0,74.09,74.12,74.09,74.12,601
3585,118.0,74.14,74.19,74.11,74.11,2800
3586,119.0,74.1205,74.14,74.1205,74.14,849
3587,120.0,74.15,74.16,74.13,74.13,2100
3588,121.0,74.12,74.14,74.12,74.14,1004
3589,122.0,74.12,74.145,74.12,74.14,1600
3590,123.0,74.15,74.17,74.12,74.12,2070
3591,124.0,74.15,74.15,74.15,74.15,300
3592,125.0,74.145,74.16,74.145,74.15,700
3593,126.0,74.14,74.19,74.14,74.19,1321
3594,127.0,74.1568,74.17,74.14,74.14,1468
3595,128.0,74.14,74.17,74.14,74.17,7900
3596,129.0,74.115,74.13,74.115,74.13,1450
3597,130.0,74.06,74.11,74.06,74.11,1902
3598,131.0,74.05,74.08,74.05,74.05,1400
3599,132.0,74.09,74.09,74.05,74.05,1400
3600,133.0,74.09,74.11,74.08,74.08,4505
3601,134.0,74.08,74.11,74.07,74.1,3124
3602,135.0,74.11,74.11,74.07,74.07,2353
3603,136.0,74.08,74.1,74.08,74.1,300
3604,137.0,74.1,74.11,74.08,74.08,2735
3605,138.0,74.1,74.11,74.09,74.1,1100
3606,139.0,74.05,74.1,74.04,74.1,6086
3607,140.0,74.07,74.075,74.06,74.06,900
3608,141.0,74.05,74.05,74.05,74.05,300
3609,142.0,74.09,74.09,74.04,74.06,900
3610,144.0,74.07,74.07,74.05,74.07,2648
3611,145.0,74.04,74.08,74.03,74.08,1995
3612,146.0,74.03,74.03,74.02,74.03,1012
3613,147.0,74.0,74.0101,73.977,74.0101,3880
3614,148.0,74.0,74.0,73.99,73.99,42400
3615,149.0,73.98,73.98,73.97,73.97,300
3616,150.0,73.98,73.99,73.97,73.97,900
3617,151.0,73.96,73.98,73.96,73.98,1200
3618,152.0,73.98,73.98,73.95,73.96,1100
3619,153.0,73.91,73.965,73.91,73.96,1517
3620,154.0,73.9,73.92,73.9,73.9,2114
3621,155.0,73.9,73.92,73.89,73.9,1775
3622,156.0,73.91,73.91,73.89,73.895,1338
3623,157.0,73.89,73.91,73.89,73.91,1099
3624,158.0,73.89,73.9,73.88,73.88,400
3625,159.0,73.94,73.94,73.91,73.91,1300
3626,160.0,73.95,73.95,73.93,73.93,500
3627,161.0,73.91,73.94,73.9,73.94,1900
3628,162.0,73.9106,73.92,73.9,73.9195,1415
3629,163.0,73.87,73.91,73.87,73.91,3380
3630,164.0,73.9239,73.9239,73.87,73.87,3650
3631,165.0,73.92,73.93,73.92,73.92,783
3632,166.0,73.9,73.92,73.9,73.91,1598
3633,167.0,73.94,73.94,73.905,73.905,2141
3634,168.0,73.93,73.96,73.93,73.96,941
3635,169.0,73.93,73.93,73.92,73.92,600
3636,170.0,73.9201,73.93,73.9201,73.93,1504
3637,171.0,73.91,73.92,73.91,73.92,200
3638,172.0,73.9,73.92,73.9,73.92,800
3639,173.0,73.84,73.905,73.84,73.9,6046
3640,174.0,73.85,73.85,73.825,73.85,2000
3641,175.0,73.85,73.85,73.85,73.85,100
3642,176.0,73.8208,73.86,73.81,73.85,4696
3643,177.0,73.82,73.83,73.82,73.82,300
3644,178.0,73.84,73.85,73.815,73.82,1905
3645,179.0,73.83,73.84,73.83,73.83,500
3646,180.0,73.8275,73.85,73.8275,73.83,1348
3647,181.0,73.85,73.85,73.8301,73.8301,2366
3648,182.0,73.82,73.855,73.81,73.85,4100
3649,183.0,73.79,73.81,73.785,73.81,5151
3650,184.0,73.8001,73.81,73.795,73.8,1300
3651,185.0,73.79,73.805,73.79,73.8,2616
3652,186.0,73.78,73.79,73.77,73.79,1800
3653,187.0,73.79,73.79,73.77,73.77,700
3654,188.0,73.79,73.7939,73.79,73.7939,450
3655,189.0,73.82,73.83,73.8,73.8,1500
3656,190.0,73.825,73.83,73.82,73.83,1000
3657,191.0,73.82,73.83,73.8,73.83,2900
3658,192.0,73.815,73.83,73.815,73.8263,1065
3659,193.0,73.81,73.82,73.79,73.815,2356
3660,194.0,73.8,73.81,73.8,73.81,902
3661,195.0,73.79,73.81,73.79,73.8,1221
3662,196.0,73.79,73.8,73.79,73.8,700
3663,197.0,73.82,73.82,73.805,73.81,2900
3664,198.0,73.8,73.82,73.795,73.82,2580
3665,199.0,73.82,73.82,73.79,73.8,5276
3666,200.0,73.81,73.825,73.805,73.82,7506
3667,201.0,73.8193,73.8193,73.8,73.8,200
3668,202.0,73.84,73.84,73.82,73.82,600
3669,203.0,73.835,73.85,73.835,73.8439,2916
3670,204.0,73.8414,73.8414,73.83,73.84,850
3671,205.0,73.845,73.845,73.84,73.84,1000
3672,206.0,73.84,73.845,73.84,73.845,800
3673,207.0,73.88,73.88,73.835,73.84,1300
3674,208.0,73.88,73.89,73.87,73.885,8289
3675,209.0,73.87,73.89,73.87,73.89,3000
3676,210.0,73.85,73.87,73.84,73.86,94356
3677,211.0,73.86,73.87,73.85,73.86,4300
3678,212.0,73.87,73.88,73.84,73.85,33303
3679,213.0,73.86,73.88,73.85,73.87,7500
3680,214.0,73.855,73.87,73.85,73.8699,2526
3681,215.0,73.86,73.87,73.85,73.86,1323
3682,216.0,73.87,73.875,73.85,73.85,6374
3683,217.0,73.845,73.89,73.8305,73.88,7000
3684,218.0,73.835,73.8465,73.835,73.84,2400
3685,219.0,73.89,73.9,73.84,73.84,23284
3686,220.0,73.86,73.91,73.86,73.8925,8993
3687,221.0,73.88,73.88,73.86,73.87,8100
3688,222.0,73.87,73.88,73.87,73.87,2190
3689,223.0,73.86,73.8725,73.86,73.87,1500
3690,224.0,73.865,73.87,73.8425,73.87,27133
3691,225.0,73.86,73.87,73.85,73.865,10334
3692,226.0,73.85,73.86,73.84,73.85,53918
3693,227.0,73.86,73.87,73.85,73.85,8473
3694,228.0,73.855,73.86,73.845,73.855,20900
3695,229.0,73.85,73.87,73.84,73.85,51410
