,0,1,2,3,4,5
696,,294.02,294.02,294.02,294.02,22136
697,1.0,295.285,297.185,292.84,292.84,2810
698,2.0,297.11,297.11,295.72,295.72,200
699,3.0,297.62,297.63,296.99,296.99,1804
700,4.0,297.65,297.65,297.36,297.62,601
701,5.0,297.64,298.0,297.32,298.0,970
702,6.0,296.18,297.65,296.15,297.65,1500
703,7.0,296.71,296.71,296.66,296.66,300
704,8.0,296.63,296.67,296.47,296.63,1500
705,9.0,296.915,296.95,296.57,296.58,700
706,10.0,296.71,297.2199,296.58,296.66,3070
707,11.0,297.23,297.25,296.25,296.25,600
708,12.0,297.03,297.03,297.03,297.03,100
709,13.0,297.0,297.045,296.82,296.82,900
710,14.0,297.31,297.31,296.785,296.91,2400
711,15.0,297.06,297.08,297.02,297.02,400
712,16.0,297.3,297.3,296.43,297.02,4400
713,17.0,296.8,297.31,296.55,297.0,4360
714,18.0,296.85,296.85,296.59,296.81,300
715,19.0,297.18,297.19,296.75,296.75,1913
716,20.0,297.1201,297.14,297.1201,297.14,300
717,21.0,297.45,297.52,297.3,297.3,1100
718,22.0,297.07,297.39,297.07,297.37,700
719,23.0,296.7,296.89,296.7,296.89,400
720,24.0,296.825,297.07,296.59,297.06,700
721,25.0,297.19,297.26,297.01,297.01,970
722,26.0,297.35,297.35,297.35,297.35,100
723,28.0,297.15,297.39,297.1301,297.14,700
724,29.0,297.21,297.21,297.21,297.21,100
725,30.0,296.74,296.99,296.74,296.82,400
726,31.0,296.85,296.95,296.85,296.95,200
727,33.0,296.54,296.58,296.54,296.58,200
728,34.0,296.5713,296.5713,296.5713,296.5713,255
729,35.0,296.42,296.475,296.42,296.475,200
730,36.0,296.355,296.3576,296.355,296.3576,425
731,37.0,296.425,296.45,296.325,296.325,1500
732,38.0,296.585,296.8,296.56,296.735,2900
733,39.0,296.96,296.96,296.66,296.73,1900
734,40.0,297.3,297.53,297.04,297.04,4700
735,41.0,297.53,297.53,297.53,297.53,100
