,0,1,2,3,4,5
4593,,119.76,119.76,119.36,119.36,42646
4594,1.0,119.664,119.74,119.49,119.56,2720
4595,2.0,119.6,119.7063,119.6,119.66,1688
4596,3.0,119.59,119.74,119.52,119.67,8933
4597,4.0,119.595,119.73,119.47,119.63,5300
4598,5.0,119.56,119.68,119.48,119.59,18693
4599,6.0,119.42,119.58,119.37100000000001,119.515,11404
4600,7.0,119.18,119.44,119.07,119.41,19137
4601,8.0,119.385,119.385,119.19,119.25,3622
4602,9.0,119.26,119.36,119.26,119.36,3300
4603,10.0,119.24,119.3,119.2,119.25,1847
4604,11.0,119.4,119.41,119.25,119.25,2449
4605,12.0,119.46,119.46,119.36,119.385,1016
4606,13.0,119.54,119.55,119.39,119.47,3101
4607,14.0,119.45,119.57,119.45,119.555,5089
4608,15.0,119.63,119.63,119.43,119.47,7624
4609,16.0,119.6,119.64,119.56,119.59,1600
4610,17.0,119.67,119.71,119.61,119.65,1300
4611,18.0,119.67,119.7,119.66,119.66,600
4612,19.0,119.51,119.67,119.51,119.66,2500
4613,20.0,119.47,119.55,119.46,119.55,1400
4614,21.0,119.5,119.515,119.46,119.515,700
4615,22.0,119.47,119.495,119.47,119.48,850
4616,23.0,119.6,119.6,119.41,119.45,11493
4617,24.0,119.65,119.66,119.57,119.57,2401
4618,25.0,119.52,119.64,119.52,119.64,5700
4619,26.0,119.44,119.52,119.41,119.52,1200
4620,27.0,119.39,119.49,119.39,119.4314,1700
4621,28.0,119.34,119.45,119.34,119.38,3410
4622,29.0,119.35,119.41,119.32,119.34,6949
4623,30.0,119.37,119.37,119.33,119.36,4900
4624,31.0,119.28,119.39,119.28,119.38,4944
4625,32.0,119.36,119.39,119.27,119.31,2000
4626,33.0,119.4,119.44,119.36,119.36,1957
4627,34.0,119.4394,119.4394,119.37,119.4,1120
4628,35.0,119.34,119.38,119.28,119.38,2400
4629,36.0,119.33,119.3999,119.33,119.38,1410
4630,37.0,119.29,119.3804,119.28,119.3804,2200
4631,38.0,119.23,119.2816,119.23,119.28,3800
4632,39.0,119.27,119.31,119.27,119.28,1000
4633,40.0,119.21,119.2942,119.21,119.25,2523
4634,41.0,119.23,119.23,119.21,119.21,794
4635,42.0,119.12,119.21,119.11,119.21,7084
4636,43.0,119.205,119.22,119.07,119.11,10911
4637,44.0,119.23,119.25,119.2,119.205,2700
