,0,1,2,3,4,5
0,,200.55,200.58,200.5,200.5,24245
1,1.0,200.5,200.895,200.5,200.59,6539
2,2.0,199.82,200.6,199.65,200.34,26044
3,3.0,199.97,199.97,199.41,199.77,8135
4,4.0,200.305,200.305,199.8639,199.99,21020
5,5.0,200.30599999999998,200.8072,200.3,200.31,14699
6,6.0,200.12599999999998,200.3559,200.0,200.05,2578
7,7.0,199.98,200.07,199.62,200.007,7753
8,8.0,199.56,199.9199,199.35,199.77,9339
9,9.0,199.4501,199.8725,199.4501,199.59,5000
10,10.0,199.02,199.636,198.9,199.5001,28013
11,11.0,199.4448,199.4535,199.1,199.1,9587
12,12.0,198.75,199.27,198.75,199.27,6057
13,13.0,198.79,199.0,198.75,198.79,6614
14,14.0,198.5,198.82,198.45,198.75,13892
15,15.0,198.7045,198.78,198.21,198.45,26800
16,16.0,198.58,198.98,198.45,198.8796,6900
17,17.0,198.69,198.74,198.5,198.51,5432
18,18.0,197.8,198.6769,197.75,198.55,40612
19,19.0,197.77,197.8346,197.5083,197.8346,23610
20,20.0,197.92,198.12,197.75,197.959,31979
21,21.0,197.65,197.98,197.6,197.9,30789
22,22.0,197.25,197.635,197.25,197.6,19753
23,23.0,197.24,197.34,197.05,197.26,8380
24,24.0,197.12,197.46,197.08,197.15,10628
25,25.0,197.27,197.426,197.06,197.06,12337
26,26.0,197.35,197.56,197.25,197.3,7790
27,27.0,197.72,197.72,197.4,197.46,14159
28,28.0,197.665,197.81,197.53,197.6,6963
29,29.0,197.93599999999998,197.9851,197.59,197.59,10617
30,30.0,198.2,198.22,197.81,197.83,12096
31,31.0,197.755,198.22,197.66,198.22,12012
32,32.0,197.78,197.84,197.55,197.81,10042
33,33.0,197.54,197.725,197.49,197.59,8750
34,34.0,198.155,198.2,197.49,197.49,7414
35,35.0,197.93,198.167,197.8725,198.13,17437
36,36.0,197.7297,198.1595,197.7297,198.15,2708
37,37.0,197.7,197.84,197.69,197.8,3625
38,38.0,197.84,197.96,197.7,197.74200000000002,2243
39,39.0,198.02599999999998,198.15,197.7,197.84,6799
40,40.0,198.07,198.13,197.95,197.95,2340
41,41.0,197.835,198.07,197.8,198.02,3556
42,42.0,197.87,198.1689,197.79,197.79,3724
43,43.0,197.75,197.99,197.7,197.98,5746
44,44.0,197.96,197.98,197.51,197.8,8245
45,45.0,198.07,198.13,197.82,197.85,3200
46,46.0,198.38,198.64,198.07,198.15,15462
47,47.0,198.55,198.65,198.24,198.357,7378
48,48.0,198.425,198.615,198.3906,198.615,4041
49,49.0,198.26,198.45,198.26,198.45,730
50,50.0,198.18,198.32,198.18,198.25,1995
51,51.0,198.2599,198.32,198.08,198.24,3808
52,52.0,198.0973,198.1587,198.0,198.08,4100
53,53.0,198.2,198.2,198.0,198.01,5096
54,54.0,198.08,198.1795,198.08,198.1795,500
55,55.0,198.38,198.38,198.171,198.23,3950
56,56.0,198.1,198.3104,198.03,198.3104,2665
57,57.0,197.86,198.1119,197.86,198.03,9491
58,58.0,197.68,197.99,197.63,197.9254,5158
59,59.0,197.8317,197.97,197.66,197.79,3490
60,60.0,198.08,198.08,197.81,197.84,1936
61,61.0,197.93,198.23,197.8,197.96900000000002,4416
62,62.0,198.05,198.05,197.8,197.8,2500
63,63.0,198.19,198.19,197.95,197.95,1132
64,64.0,198.35,198.35,198.03,198.1,4150
65,65.0,198.65,198.75,198.35,198.35,6486
66,66.0,199.015,199.1,198.62,198.6535,9700
67,67.0,199.21,199.39,198.94,198.94,15952
68,68.0,199.13,199.22,199.03,199.1,6530
69,69.0,199.26,199.31,199.14,199.25,6699
70,70.0,199.1907,199.24,199.014,199.24,8658
71,71.0,199.25,199.31,199.13,199.1928,3675
72,72.0,199.28,199.32,199.23,199.23,1700
73,73.0,199.2299,199.31,199.0,199.2685,5999
74,74.0,199.1448,199.1448,199.055,199.1,900
75,75.0,198.8,199.2,198.71,199.2,5900
76,76.0,199.09,199.16,198.968,198.97,4340
77,77.0,198.9552,199.12,198.73,198.91,4300
78,78.0,198.81,198.925,198.6611,198.87,4760
79,79.0,198.76,198.77,198.55,198.77,7355
80,80.0,198.9,198.98,198.61,198.63,3966
81,81.0,198.95,198.95,198.722,198.78,1953
82,82.0,198.93,199.04,198.8701,198.96,7097
83,83.0,198.893,199.01,198.89,198.94,2663
84,84.0,198.98,199.04,198.88,198.8908,3213
85,85.0,198.8063,199.2,198.8063,199.2,2400
86,86.0,199.16,199.3,198.9,198.9,11200
87,87.0,199.06,199.12,198.99,198.99,1270
88,88.0,199.07,199.2375,199.07,199.12,2418
89,89.0,199.1739,199.1739,199.115,199.115,400
90,90.0,199.19,199.25,199.05,199.1822,3880
91,91.0,199.0,199.23,199.0,199.16,3985
92,92.0,199.05,199.275,199.01,199.09,2105
93,93.0,199.19,199.21,199.05,199.05,2950
94,94.0,198.97,199.14,198.8856,199.04,11418
95,95.0,198.955,198.9804,198.95,198.98,1940
96,96.0,198.93,199.0372,198.88,198.9,1650
97,97.0,199.045,199.045,199.0,199.0,200
98,98.0,199.19,199.25,199.03,199.1,3149
99,99.0,199.17,199.174,199.1,199.11,600
100,100.0,199.11,199.11,199.11,199.11,100
101,101.0,199.06,199.21,199.01,199.18,4001
102,102.0,198.993,199.09,198.93,199.09,2700
103,103.0,198.91,199.1297,198.91,198.93,1700
104,104.0,199.12,199.2,199.0132,199.0132,3896
105,105.0,199.1158,199.2353,199.02,199.2353,900
106,106.0,199.105,199.105,199.03,199.05,1000
107,107.0,199.3,199.3,199.0398,199.105,5623
108,108.0,199.3983,199.5,199.35,199.35,5081
109,109.0,199.4,199.5,199.37,199.4,3566
110,110.0,199.63,199.63,199.36,199.47,3729
111,111.0,199.64,199.66,199.48,199.64,4489
112,112.0,199.53,199.57,199.48,199.57,1518
113,113.0,199.6274,199.64,199.5803,199.5803,350
114,114.0,199.53,199.53,199.49,199.51,1300
115,115.0,199.68,199.74,199.6,199.6,2829
116,116.0,199.64,199.78,199.53,199.69,9802
117,117.0,199.769,199.77,199.59,199.59,8050
118,118.0,199.63,199.7,199.63,199.7,800
119,119.0,199.79,199.8,199.67,199.67,6200
120,120.0,200.17,200.3,199.76,199.77,22127
121,121.0,200.28,200.4399,200.17,200.1834,22806
122,122.0,200.1,200.3,200.1,200.3,5575
123,123.0,200.08,200.1399,199.88,200.04,5050
124,124.0,200.01,200.07,199.87,200.07,2210
125,125.0,200.32,200.5,200.07,200.09,16383
126,126.0,200.3,200.3541,200.23,200.31,3565
127,127.0,200.28,200.35,200.14,200.3001,2679
128,128.0,200.4,200.4,200.28,200.28,2300
129,129.0,200.3836,200.44,200.27,200.42,4150
130,130.0,200.3701,200.47,200.34,200.35,2912
131,131.0,200.48,200.48,200.37,200.38,3450
132,132.0,200.62,200.77,200.39,200.39,6160
133,133.0,200.59,200.69,200.59,200.68,1804
134,134.0,200.68,200.73,200.55,200.58,15068
135,135.0,200.79,200.86,200.6756,200.6756,10180
136,136.0,200.73,200.76,200.71,200.73,4323
137,137.0,200.8,200.8,200.6501,200.69,1850
138,138.0,200.6,200.76,200.52,200.76,3994
139,139.0,200.61,200.62,200.54,200.54,1149
140,140.0,200.3,200.56,200.3,200.52,4324
141,141.0,200.36,200.36,200.226,200.32,900
142,142.0,200.16,200.27,200.1,200.27,2391
143,143.0,200.2,200.25,200.14,200.2,3752
144,144.0,199.96,200.24,199.96,200.22,1565
145,145.0,199.9652,199.9999,199.86,199.9999,801
146,146.0,199.97,199.97,199.86,199.86,2170
147,147.0,200.01,200.01,199.99,199.99,400
148,148.0,199.85,199.98,199.8,199.98,7200
149,149.0,199.9466,199.95,199.9005,199.94,1600
150,150.0,199.98,200.04,199.925,199.925,2200
151,151.0,199.61,200.01,199.61,199.91,4129
152,152.0,199.52,199.68,199.45,199.68,6788
153,153.0,199.585,199.61,199.33,199.52,8000
154,154.0,199.83,199.83,199.5,199.51,3859
155,155.0,199.76,199.78,199.7109,199.78,825
156,156.0,199.87,199.9,199.73,199.76,3110
157,157.0,200.3531,200.43,199.85,199.86,9974
158,158.0,200.3,200.3,200.2529,200.2529,1263
159,159.0,200.41,200.41,200.22,200.2866,3187
160,160.0,200.37,200.38,200.2967,200.2967,5194
161,161.0,200.4006,200.41,200.27,200.27,1360
162,162.0,200.44,200.44,200.4,200.4,200
163,163.0,200.02,200.395,200.02,200.36,3117
164,164.0,200.15,200.15,200.1,200.1,200
165,165.0,200.15,200.16,200.1,200.11,3774
166,166.0,200.22,200.23,200.18,200.18,1550
167,168.0,200.03,200.21,200.03,200.1201,3751
168,169.0,199.9,200.07,199.9,200.03,3500
169,170.0,199.9946,199.9946,199.85,199.85,2350
170,171.0,200.04,200.15,199.99,200.0,1871
171,172.0,200.09,200.09,200.0,200.0,200
172,173.0,199.98,200.04,199.98,200.0397,900
173,174.0,200.005,200.05,199.96,200.01,700
174,175.0,200.1,200.1,199.89,199.91,7154
175,176.0,199.89,200.045,199.89,200.02,500
176,177.0,199.7,199.9,199.7,199.9,900
177,178.0,200.1006,200.32,199.72,199.72,20220
178,179.0,200.25,200.44,200.04,200.04,5106
179,180.0,200.045,200.38,200.01,200.25,5340
180,181.0,200.09,200.13,200.09,200.13,200
181,182.0,199.94,200.01,199.93,200.01,1585
182,183.0,200.08,200.08,199.96,199.97,1100
183,184.0,200.06,200.08,199.9701,200.02,1525
184,185.0,200.0,200.0,199.95,199.97299999999998,1100
185,186.0,199.9904,200.08,199.9904,200.08,550
186,187.0,200.37,200.37,200.02,200.02,3550
187,188.0,200.26,200.35,200.22099999999998,200.2847,1550
188,189.0,200.5,200.5,200.3046,200.305,3020
189,190.0,200.28,200.4765,200.28,200.4765,750
190,191.0,200.35,200.47,200.28,200.28,900
191,192.0,200.29,200.48,200.2896,200.405,7000
192,193.0,200.29,200.32,200.1601,200.18,4799
193,194.0,200.26,200.34,200.21,200.25,2361
194,195.0,200.18,200.3292,200.18,200.3292,1350
195,196.0,200.1425,200.19,200.11900000000003,200.14,1100
196,197.0,200.08,200.12,200.0467,200.12,1100
197,198.0,200.11,200.14,200.02,200.08,15336
198,199.0,200.01,200.02,200.01,200.02,2700
199,200.0,200.07,200.19,199.95,200.02,11865
200,201.0,200.04,200.2,199.98,200.13,4000
201,202.0,200.08,200.08,199.99,200.04,1541
202,203.0,200.06,200.0766,200.02,200.02,720
203,204.0,200.02,200.2,199.99,200.13,5745
204,205.0,199.9104,200.03,199.9104,200.01,8740
205,206.0,199.995,200.065,199.92,199.99,1976
206,207.0,199.97,200.05,199.97,199.97,1300
207,208.0,199.7708,199.99,199.72,199.98,9268
208,209.0,199.8,199.8635,199.72,199.72,3420
209,210.0,199.6332,199.72,199.5,199.72,4890
210,211.0,199.59,199.62900000000002,199.53,199.61,4600
211,212.0,199.435,199.6,199.38,199.5822,10300
212,213.0,199.51,199.51,199.32,199.38,2606
213,214.0,199.4,199.63,199.35,199.46,6569
214,215.0,199.4,199.4,199.29,199.35,1720
215,216.0,199.437,199.58,199.3901,199.45,4300
216,217.0,199.38,199.455,199.3,199.41,3133
217,218.0,199.45,199.45,199.3,199.32,700
218,219.0,199.3896,199.46,199.35,199.4208,1418
219,220.0,199.45,199.45,199.3,199.39,800
220,221.0,199.37,199.37,199.3504,199.3504,300
221,222.0,199.35,199.35,199.35,199.35,275
222,223.0,199.255,199.39,199.25,199.36,2133
223,224.0,199.2207,199.28,199.03,199.28,9329
224,225.0,199.19,199.25,199.13,199.25,1015
225,226.0,199.16,199.18,199.03,199.0317,1784
226,227.0,199.2,199.23,199.07,199.1479,2200
227,228.0,199.27,199.36,199.25,199.25,1181
228,229.0,199.28,199.34,199.25,199.2763,1541
229,230.0,199.31,199.39,199.23,199.31,3084
230,231.0,199.48,199.48,199.25,199.25,4047
231,232.0,199.33,199.46,199.33,199.43,800
232,233.0,199.5,199.5,199.31,199.435,1584
233,234.0,199.4321,199.4321,199.39,199.39,200
234,235.0,199.32,199.32,199.32,199.32,100
235,236.0,199.52,199.56,199.32,199.32,2210
236,237.0,199.63,199.63,199.47,199.48,1800
237,238.0,199.525,199.54,199.43,199.54,3300
238,239.0,199.62,199.63,199.45,199.49,2082
239,241.0,199.61,199.66,199.5531,199.5531,1000
240,242.0,199.49,199.62,199.45,199.62,4770
241,243.0,199.43,199.705,199.43,199.56,3100
242,244.0,199.74,199.74,199.495,199.495,4700
243,245.0,199.68,199.7166,199.64,199.7166,900
244,246.0,199.69,199.69,199.57,199.6853,1100
245,247.0,199.605,199.66,199.49,199.66,500
246,248.0,199.61,199.69,199.48,199.56,3109
247,249.0,199.47,199.54,199.42,199.54,600
248,250.0,199.57,199.57,199.455,199.455,625
249,251.0,199.61,199.6132,199.59,199.6132,312
250,252.0,199.7438,199.8,199.66,199.66,1300
251,253.0,199.6547,199.69,199.6547,199.69,600
252,254.0,199.7,199.7,199.6344,199.6344,1359
