,0,1,2,3,4,5
389,,146.85,146.85,146.81,146.82,76892
390,1.0,146.875,146.9,146.46,146.675,12518
391,2.0,146.83,146.95,146.67,146.875,14889
392,3.0,146.77,146.86,146.59,146.77,28061
393,4.0,146.67,146.81,146.57,146.73,29133
394,5.0,146.5,146.74,146.5,146.74,4297
395,6.0,146.2999,146.53,146.25,146.48,8834
396,7.0,146.32,146.44,146.2,146.2,14224
397,8.0,146.2725,146.45,146.251,146.39,4973
398,9.0,146.13,146.4,146.13,146.285,26367
399,10.0,146.18,146.245,146.1,146.12,11223
400,11.0,146.28,146.28,146.1,146.2194,4454
401,12.0,146.33,146.4065,146.29,146.34,4100
402,13.0,146.255,146.385,146.24,146.3,16042
403,14.0,146.25,146.395,146.2,146.24,13560
404,15.0,146.28,146.4,146.2,146.27,10312
405,16.0,146.35,146.35,146.2,146.28,10881
406,17.0,146.44,146.45,146.31,146.335,3700
407,18.0,146.35,146.49,146.3338,146.392,27256
408,19.0,146.2,146.38,146.2,146.35,16329
409,20.0,146.25,146.305,146.18,146.2,8919
410,21.0,146.22,146.2539,146.21,146.24,2995
411,22.0,146.159,146.2178,146.12,146.2178,3846
412,23.0,146.02,146.15,146.01,146.15,3922
413,24.0,146.01,146.05,145.91,146.01,7383
414,25.0,145.94,146.04,145.94,146.01,4711
415,26.0,145.99,146.0,145.9,145.94,5095
416,27.0,145.935,146.0,145.895,145.98,1802
417,28.0,146.0,146.04,145.963,145.963,1112
418,29.0,146.01,146.0992,146.0,146.04,5315
419,30.0,145.965,146.005,145.965,146.005,2800
420,31.0,146.01,146.08,145.95,145.99,12646
421,32.0,145.9699,146.07,145.93,146.05,10166
422,33.0,145.91,145.9564,145.8872,145.95,4543
423,34.0,145.92,145.93,145.86,145.91,2673
424,35.0,145.8795,145.9,145.85,145.8916,6970
425,36.0,145.91,145.96,145.88,145.89,6200
426,37.0,145.96,145.96,145.9,145.91,4233
427,38.0,146.003,146.01,145.96,145.96,6380
428,39.0,146.0,146.02,145.98,146.01,19176
429,40.0,146.0,146.0572,145.98,146.0,7164
430,41.0,145.8879,145.98,145.88,145.98,4545
431,42.0,145.92,145.95,145.88,145.88,1522
432,43.0,145.9,145.97,145.8864,145.9482,3810
433,44.0,145.92,145.94,145.9,145.9,2690
434,45.0,145.93,145.95,145.839,145.9332,2720
435,46.0,145.86,145.94,145.86,145.9249,2933
436,47.0,145.91,145.91,145.84,145.88,2214
437,48.0,145.8785,145.91,145.85,145.89,1789
438,49.0,145.83,145.8934,145.78,145.8934,2504
439,50.0,145.8173,145.82,145.74,145.8144,3999
440,51.0,145.87,145.91,145.811,145.82,8524
441,52.0,145.9534,145.97,145.86,145.8606,5697
442,53.0,145.92,145.97,145.91,145.97,4364
443,54.0,145.97,146.01,145.92,145.92,5450
444,55.0,145.9,146.02,145.9,145.97899999999998,8472
445,56.0,145.91,145.91,145.85,145.9,3452
446,57.0,145.79,145.87,145.73,145.86,3950
