,0,1,2,3,4,5
1836,,362.97,363.2,362.95,362.95,7994.0
1837,1,364.59,364.59,361.45,361.45,2253.0
1838,2,363.895,364.99,363.895,364.99,600.0
1839,3,364.62,365.68,363.85,364.22,3250.0
1840,4,364.6475,365.97,364.18,365.35,3700.0
1841,5,364.685,365.18,364.4525,364.705,1600.0
1842,6,365.23,365.71,364.26,364.675,7140.0
1843,7,364.79,365.95,364.6,365.48,4200.0
1844,8,364.75,365.28,364.6,364.72,5300.0
1845,9,364.96,365.01,364.44,364.44,1769.0
1846,10,364.81,364.81,364.81,364.81,100.0
1847,11,365.602,365.602,364.31,364.32,8665.0
1848,12,365.72,366.02,365.33,365.33,2000.0
1849,13,366.3497,366.3497,365.7445,365.7445,4752.0
1850,14,366.76,367.74,366.01,366.54,4350.0
1851,15,366.485,366.485,366.485,366.485,100.0
1852,16,366.55,366.96,365.19,366.96,3100.0
1853,17,367.14,367.33,366.485,366.485,2213.0
1854,18,367.76,369.0,367.16,367.16,13787.0
1855,19,367.24,367.24,366.89,366.89,200.0
1856,20,367.34,367.84,367.06,367.2234,1500.0
1857,21,367.37,368.34,367.37,367.51,2547.0
1858,22,368.2,368.33,367.35,367.38,13900.0
1859,23,368.32,368.32,367.522,367.74,1100.0
1860,24,368.11,368.33,366.89,368.28,8200.0
1861,25,367.05,367.775,367.0,367.775,4508.0
1862,26,367.56,367.56,366.93,367.1,5139.0
1863,27,367.86,367.86,367.465,367.55,1500.0
1864,28,367.91,367.91,367.21,367.54,2400.0
1865,29,367.51,367.99,367.37,367.99,1565.0
1866,30,367.09,367.86,367.09,367.4798,1900.0
1867,31,367.22,367.49,367.22,367.34,600.0
1868,32,367.02,367.41,366.85,367.24,3500.0
1869,33,366.06,366.505,366.06,366.505,1050.0
1870,34,365.71,366.42,365.4201,366.24,3100.0
1871,35,366.01,366.2,365.02,365.58,6598.0
1872,36,366.34,366.71,366.01,366.2,3512.0
1873,37,365.67,366.36,365.67,366.36,1200.0
1874,38,366.31,366.31,365.66,365.66,1700.0
1875,39,366.59,366.59,366.5,366.5,632.0
1876,40,365.79,366.69,365.39,366.61,2200.0
1877,41,366.25,366.27,365.43,365.78,2400.0
1878,43,365.705,365.94,365.705,365.93,700.0
1879,44,365.25,365.71,365.15,365.54,2300.0
1880,45,365.52,365.74,365.0,365.39,4800.0
1881,46,365.13,365.51,365.0,365.51,4900.0
1882,47,365.435,365.71,365.26,365.32,3800.0
1883,48,365.58,365.775,365.26,365.45,4400.0
1884,49,365.65,365.67,365.37,365.42,1600.0
1885,50,365.5,365.555,365.5,365.51,2032.0
1886,51,366.0,366.1,365.56,365.585,1942.0
1887,52,365.965,366.254,365.965,366.04,500.0
1888,53,365.6424,365.6424,365.6424,365.6424,100.0
1889,54,365.5275,365.5275,365.5275,365.5275,100.0
1890,55,365.47,365.5,365.47,365.5,300.0
1891,56,365.79,365.79,365.4,365.4,400.0
1892,57,365.62,365.7889,365.62,365.7889,400.0
1893,58,365.72,365.72,365.66,365.72,796.0
1894,59,365.9132,366.77,365.31,365.425,19152.0
1895,60,366.29,366.33,366.16,366.16,600.0
1896,61,366.24,366.5,366.08,366.34,2213.0
