,0,1,2,3,4,5
0,,75.71,75.71,75.225,75.225,29013
1,1.0,75.56,75.7394,75.55,75.71,3860
2,2.0,75.675,75.76,75.6,75.66,813
3,3.0,75.84,75.86,75.62,75.66,15900
4,4.0,75.9,76.0,75.81,75.81,12533
5,5.0,75.96,76.01,75.86,75.86,11886
6,6.0,76.07,76.1,75.93,75.97,20339
7,7.0,76.06,76.08,75.99,76.045,5817
8,8.0,76.1725,76.2,76.15,76.15,2500
9,9.0,76.28,76.28,76.185,76.185,5767
10,10.0,76.275,76.33,76.2,76.3,12328
11,11.0,76.31,76.41,76.2975,76.33,8539
12,12.0,76.28,76.36,76.28,76.36,4905
13,13.0,76.29,76.29,76.22,76.25,9137
14,14.0,76.215,76.29,76.215,76.29,13200
15,15.0,76.28,76.3,76.21,76.22,6100
16,16.0,76.465,76.51,76.31,76.31,4100
17,17.0,76.5,76.56,76.47,76.51,49053
18,18.0,76.57,76.59,76.475,76.52,14047
19,19.0,76.4596,76.55,76.44,76.54,29277
20,20.0,76.5,76.5,76.4619,76.4619,16745
21,21.0,76.49,76.52,76.48,76.5,8725
22,22.0,76.51,76.51,76.49,76.49,400
23,23.0,76.47,76.5,76.38,76.4767,8966
24,24.0,76.56,76.56,76.43,76.49,8500
25,25.0,76.52,76.57,76.49,76.56,6072
26,26.0,76.44,76.53,76.44,76.53,2500
27,27.0,76.3764,76.41,76.32,76.41,4741
28,28.0,76.48,76.5,76.39,76.39,1800
29,29.0,76.49,76.49,76.46,76.48,4610
30,30.0,76.49,76.49,76.45,76.48,5562
31,31.0,76.52,76.53,76.49,76.49,6588
32,32.0,76.53,76.53,76.48,76.51,3700
33,33.0,76.53,76.54,76.5,76.51,8875
34,34.0,76.56,76.57,76.53,76.54,4879
35,35.0,76.55,76.6,76.54,76.58,9248
36,36.0,76.54,76.55,76.51,76.54,5501
37,37.0,76.5464,76.55,76.53,76.55,2905
38,38.0,76.56,76.56,76.54,76.54,862
39,39.0,76.63,76.64,76.59,76.59,5072
40,40.0,76.7,76.76,76.64,76.64,21411
41,41.0,76.73,76.75,76.7,76.72,10305
42,42.0,76.61,76.73,76.6,76.73,7162
43,43.0,76.51,76.59,76.5,76.59,3792
44,44.0,76.48,76.51,76.48,76.5,5060
45,45.0,76.5138,76.5138,76.49,76.5,4693
46,46.0,76.46,76.515,76.46,76.505,4530
47,47.0,76.5,76.5287,76.465,76.47,3627
48,48.0,76.49,76.5,76.47,76.5,5400
49,49.0,76.46,76.5,76.46,76.49,3200
50,50.0,76.48,76.4978,76.46,76.46,3841
51,51.0,76.46,76.4899,76.46,76.48,3776
52,52.0,76.42,76.46,76.42,76.46,4029
53,53.0,76.32,76.42,76.3,76.42,2950
54,54.0,76.29,76.375,76.29,76.34,4300
55,55.0,76.25,76.28,76.245,76.28,1200
56,56.0,76.27,76.28,76.26,76.27,2350
57,57.0,76.26,76.29,76.2434,76.29,7826
58,58.0,76.12,76.24,76.12,76.24,6180
59,59.0,76.13,76.14,76.08,76.12,24120
60,60.0,76.24,76.24,76.13,76.15,11709
61,61.0,76.23,76.2436,76.22,76.22,3897
62,62.0,76.23,76.23,76.21,76.22,5070
63,63.0,76.2,76.23,76.16,76.23,3585
64,64.0,76.19,76.19,76.17,76.18,1900
65,65.0,76.3025,76.3025,76.19,76.2,4000
66,66.0,76.33,76.33,76.28,76.31,2200
67,67.0,76.3,76.35,76.3,76.34,4000
68,68.0,76.28,76.3098,76.27,76.2879,2606
69,69.0,76.35,76.35,76.27,76.27,3414
70,70.0,76.26,76.33,76.23,76.33,5200
71,71.0,76.24,76.25,76.21,76.24,3474
72,72.0,76.26,76.27,76.22,76.24,3400
73,73.0,76.24,76.27,76.22,76.24,2730
74,74.0,76.17,76.22,76.17,76.22,1500
75,75.0,76.32,76.32,76.1849,76.19,5050
76,76.0,76.34,76.36,76.3,76.31,4351
77,77.0,76.28,76.35,76.28,76.34,5200
78,78.0,76.23,76.3,76.22,76.29,6399
79,79.0,76.28,76.28,76.21,76.235,4447
80,80.0,76.29,76.32,76.26,76.27,3349
81,81.0,76.33,76.37,76.29,76.31,7092
82,82.0,76.31,76.34,76.29,76.34,6310
83,83.0,76.2501,76.31,76.2501,76.3,4650
84,84.0,76.22,76.27,76.22,76.26,6980
85,85.0,76.2,76.21,76.19,76.21,1500
86,86.0,76.195,76.23,76.19,76.2,2815
87,87.0,76.24,76.25,76.18,76.18,4949
88,88.0,76.21,76.23,76.21,76.23,3000
89,89.0,76.18,76.2401,76.18,76.21,4394
90,90.0,76.23,76.2321,76.17399999999999,76.18,6100
91,91.0,76.31,76.32,76.24,76.24,2248
92,92.0,76.2781,76.3,76.27,76.3,5230
93,93.0,76.281,76.29,76.26,76.28,1800
94,94.0,76.32,76.32,76.29,76.31,500
95,95.0,76.31,76.31,76.29,76.3,5098
96,96.0,76.37,76.37,76.32,76.32,2796
97,97.0,76.37,76.38,76.36,76.372,878
98,98.0,76.29,76.36,76.29,76.36,7510
99,99.0,76.2225,76.34,76.22,76.3,8120
100,100.0,76.2,76.27,76.2,76.23,3100
101,101.0,76.191,76.2,76.18,76.2,3100
102,102.0,76.17,76.2,76.16,76.19,2405
103,103.0,76.22,76.26,76.19,76.19,1400
104,104.0,76.24,76.25,76.22,76.23,6240
105,105.0,76.23,76.24,76.22,76.23,700
106,106.0,76.21,76.23,76.2,76.2,3400
107,107.0,76.2,76.23,76.2,76.23,2200
108,108.0,76.22,76.22,76.2,76.2,2400
109,109.0,76.1641,76.211,76.16,76.21,6350
110,110.0,76.14,76.16,76.12,76.16,6473
111,111.0,76.18,76.18,76.15,76.15,2000
112,112.0,76.18,76.1909,76.18,76.19,3560
113,113.0,76.21,76.23,76.19,76.19,3850
114,114.0,76.1506,76.2,76.15,76.2,1425
115,115.0,76.1,76.16,76.07,76.14,5223
116,116.0,76.09,76.09,76.08,76.09,1548
117,117.0,76.17,76.17,76.11,76.11,1910
118,118.0,76.17,76.1832,76.14,76.17,5783
119,119.0,76.2,76.2,76.175,76.18,917
120,120.0,76.18,76.2,76.16,76.2,5118
121,121.0,76.21,76.22,76.19,76.19,1393
122,122.0,76.19,76.2,76.18,76.2,2003
123,123.0,76.2,76.2,76.18,76.18,700
124,124.0,76.24,76.24,76.2,76.2,800
125,125.0,76.23,76.25,76.21,76.22,905
126,126.0,76.32,76.32,76.23,76.25,2203
127,127.0,76.33,76.35,76.31,76.32,1100
128,128.0,76.34,76.35,76.31,76.31,1940
129,129.0,76.395,76.41,76.34,76.34,2800
130,130.0,76.45,76.47,76.38,76.38,5222
131,131.0,76.47,76.48,76.46,76.47,2690
132,132.0,76.44,76.475,76.44,76.475,11233
133,133.0,76.47,76.47,76.44,76.44,3031
134,134.0,76.435,76.45,76.43,76.45,4218
135,135.0,76.43,76.44,76.42,76.4362,3663
136,136.0,76.46,76.48,76.44,76.44,2307
137,137.0,76.47,76.49,76.47,76.4764,1000
138,138.0,76.5,76.525,76.46,76.485,4031
139,139.0,76.55,76.55,76.51,76.52,1700
140,140.0,76.62,76.62,76.55,76.55,5026
141,141.0,76.62899999999999,76.63,76.5876,76.62,3837
142,142.0,76.55,76.62,76.54,76.62,13650
143,143.0,76.52,76.55,76.5125,76.54,5000
144,144.0,76.56,76.56,76.52,76.52,600
145,145.0,76.59,76.6,76.55,76.55,12404
146,146.0,76.57,76.6,76.57,76.59,4409
147,147.0,76.51,76.58,76.49,76.57,2800
148,148.0,76.56,76.57,76.54,76.54,1795
149,149.0,76.49,76.56,76.49,76.56,3700
150,150.0,76.57,76.57,76.5,76.5,2569
151,151.0,76.6,76.6,76.55,76.5501,2705
152,152.0,76.53,76.58,76.53,76.57,5448
153,153.0,76.56,76.5772,76.54,76.54,1400
154,154.0,76.55,76.555,76.52,76.55,6846
155,155.0,76.55,76.577,76.53,76.56,5304
156,156.0,76.53,76.55,76.52,76.52,1900
157,157.0,76.54,76.5561,76.52,76.52,1413
158,158.0,76.5,76.53,76.5,76.52,2000
159,159.0,76.49,76.55,76.48,76.48,7904
160,160.0,76.567,76.567,76.49,76.49,9943
161,161.0,76.49,76.5589,76.49,76.5589,3023
162,162.0,76.48,76.5,76.47,76.48,1721
163,163.0,76.42,76.48,76.42,76.48,1200
164,164.0,76.42,76.45,76.41,76.42,2108
165,165.0,76.37,76.41,76.363,76.41,1746
166,166.0,76.34,76.37,76.34,76.37,2100
167,167.0,76.36,76.4,76.36,76.36,1400
168,168.0,76.46,76.46,76.39,76.39,2531
169,169.0,76.42,76.48,76.42,76.48,4929
170,170.0,76.47,76.47,76.42,76.4278,2500
171,171.0,76.47,76.47,76.46,76.47,1783
172,172.0,76.46,76.46,76.4,76.46,11990
173,173.0,76.5,76.5,76.44,76.44,6924
174,174.0,76.51,76.515,76.5,76.5,2400
175,175.0,76.5,76.505,76.47,76.5,3800
176,176.0,76.52,76.53,76.51,76.51,848
177,177.0,76.51,76.53,76.51,76.53,540
