,0,1,2,3,4,5
1070,,263.46,263.46,263.46,263.46,23324
1071,1.0,263.11,263.11,263.11,263.11,100
1072,2.0,263.97,263.97,263.97,263.97,100
1073,4.0,263.95,263.95,262.92,262.92,1200
1074,7.0,263.42,263.44,263.315,263.34,1900
1075,8.0,263.82,263.82,263.13,263.26,1300
1076,9.0,263.295,263.5,263.295,263.5,1200
1077,10.0,263.71,263.71,263.28,263.285,1000
1078,11.0,263.4,263.4,263.35,263.35,200
1079,12.0,263.48,263.53,263.47,263.47,828
1080,13.0,263.32,263.395,263.05,263.28,2400
1081,14.0,263.39,263.39,263.39,263.39,100
1082,15.0,263.38,263.38,263.38,263.38,200
1083,16.0,262.98,263.36,262.85,263.36,1335
1084,17.0,263.215,263.215,263.215,263.215,100
1085,18.0,263.0,263.23,262.905,263.23,900
1086,19.0,263.39,263.51,262.96,263.0,1600
1087,20.0,263.4499,263.455,263.4499,263.455,300
1088,21.0,263.22,263.36,263.17,263.2,3600
1089,22.0,263.36,263.36,263.168,263.168,407
1090,23.0,263.61,263.61,263.22,263.22,600
1091,24.0,263.62,263.67,263.605,263.66,600
1092,25.0,263.22,263.6,263.22,263.46,1000
1093,26.0,263.39,263.49,263.39,263.45,700
1094,27.0,263.375,263.53,263.35,263.52,900
1095,28.0,263.37,263.37,263.37,263.37,100
1096,29.0,263.31,263.45,263.3,263.45,500
1097,30.0,263.34,263.34,263.16,263.3,2300
1098,31.0,263.53,263.53,263.43,263.49,400
1099,32.0,263.68,263.68,263.645,263.645,300
1100,33.0,263.6199,263.6199,263.6199,263.6199,100
1101,34.0,263.62,263.62,263.39,263.39,200
1102,35.0,263.66,263.75,263.62,263.62,1199
1103,36.0,263.78,263.78,263.74,263.74,1200
1104,37.0,263.865,264.0,263.755,263.755,6400
1105,38.0,263.85,263.85,263.69,263.8,1700
1106,39.0,263.9904,264.03,263.83,263.84,1447
1107,40.0,264.09,264.09,264.07,264.07,200
1108,41.0,264.46,264.46,264.03,264.08,1700
1109,43.0,264.48,264.48,264.48,264.48,100
1110,44.0,264.3669,264.3669,264.29,264.29,200
1111,45.0,264.48,264.48,264.3,264.3,200
1112,46.0,264.33,264.39,264.33,264.39,1100
1113,47.0,264.41,264.51,264.34,264.46,500
1114,48.0,264.49,264.56,264.49,264.52,800
1115,49.0,264.53,264.53,264.43,264.4666,700
1116,50.0,264.57,264.57,264.53,264.53,300
1117,51.0,264.51,264.56,264.35,264.5,3500
1118,52.0,264.35,264.53,264.19,264.48,3900
1119,53.0,264.38,264.41,264.38,264.39,300
1120,54.0,264.43,264.43,264.43,264.43,100
1121,55.0,264.1,264.2625,264.1,264.22,1700
1122,56.0,263.95,264.1,263.685,264.1,1200
1123,57.0,263.57,263.83,263.57,263.77,1000
1124,58.0,263.39,263.51,263.39,263.49,1300
1125,59.0,263.18,263.235,263.17,263.185,1150
1126,60.0,263.29,263.3,263.19,263.19,400
1127,61.0,263.54,263.54,263.26,263.26,2100
1128,62.0,263.645,263.69,263.61,263.61,1900
1129,63.0,263.75,263.75,263.61,263.61,300
1130,64.0,263.63,263.77,263.63,263.77,200
1131,65.0,263.77,263.77,263.7,263.7,200
1132,66.0,263.5,263.695,263.5,263.64,1817
1133,67.0,263.43,263.43,263.43,263.43,100
1134,68.0,263.29,263.45,263.29,263.38,1100
1135,69.0,263.32,263.32,263.21,263.25,2100
1136,70.0,263.59,263.59,263.31,263.36,1600
1137,71.0,263.49,263.56,263.49,263.56,1000
1138,73.0,263.48,263.49,263.37,263.37,500
1139,74.0,263.725,263.74,263.61,263.61,1800
1140,76.0,263.61,263.68,263.57,263.65,1700
1141,77.0,263.45,263.45,263.45,263.45,100
1142,78.0,263.28,263.48,263.28,263.48,900
1143,79.0,263.42,263.42,263.33,263.33,900
1144,80.0,263.365,263.425,263.35,263.36,1000
1145,81.0,263.35,263.54,263.295,263.365,11661
1146,82.0,263.67,263.84,263.35,263.35,7235
1147,83.0,263.78,263.78,263.64,263.7,5100
1148,84.0,263.7701,263.9,263.759,263.79,2205
1149,85.0,263.7493,263.88,263.7,263.78,3597
1150,86.0,263.85,263.99,263.73,263.76,7848
1151,87.0,263.93,263.95,263.8,263.8,2800
1152,88.0,264.28,264.28,263.9,263.91,3416
1153,89.0,264.18,264.23,264.15,264.18,810
1154,90.0,264.4,264.4,264.28,264.28,1200
1155,91.0,264.53,264.53,264.23,264.38,3668
1156,92.0,264.33,264.53,264.3,264.48,2500
1157,93.0,264.19,264.31,264.09,264.31,5092
1158,94.0,264.32,264.32,264.19,264.23,3344
1159,95.0,264.24,264.27,264.24,264.26,575
1160,96.0,263.95,264.22900000000004,263.95,264.17,1450
1161,97.0,263.95,263.95,263.86,263.9,746
1162,98.0,263.86,263.92,263.86,263.87,700
1163,99.0,263.76,263.92,263.7,263.82,1978
1164,100.0,263.7,263.73,263.69,263.7,1200
