,0,1,2,3,4,5
431,40.0,56.1811,56.19,56.1811,56.19,1500
432,41.0,56.185,56.19,56.18,56.19,6169
433,42.0,56.18,56.19,56.18,56.19,14895
434,43.0,56.17,56.19,56.15,56.18,26233
435,44.0,56.165,56.185,56.165,56.18,5988
436,45.0,56.2,56.2,56.165,56.165,9313
437,46.0,56.18,56.1975,56.18,56.195,2627
438,47.0,56.1902,56.2,56.19,56.19,7650
439,48.0,56.18,56.21,56.17,56.2,18167
440,49.0,56.2,56.2,56.17,56.19,13125
441,50.0,56.2045,56.205,56.18,56.2,8350
442,51.0,56.2108,56.22,56.19,56.205,13990
443,52.0,56.22,56.22,56.21,56.215,1641
444,53.0,56.22,56.23,56.21,56.22,13221
445,54.0,56.23,56.23,56.22,56.225,11189
446,55.0,56.225,56.23,56.2,56.22,21394
447,56.0,56.2202,56.23,56.22,56.22,12599
448,57.0,56.21,56.23,56.2,56.22,27556
449,58.0,56.217,56.22,56.2,56.21,8881
450,59.0,56.23,56.235,56.2,56.2,17540
451,60.0,56.23,56.24,56.22,56.23,7175
452,61.0,56.22,56.24,56.22,56.24,8716
453,62.0,56.22,56.23,56.22,56.22,8670
454,63.0,56.225,56.23,56.22,56.229,8444
455,64.0,56.24,56.24,56.22,56.22,29249
456,65.0,56.233000000000004,56.24,56.22,56.235,162088
457,66.0,56.25,56.25,56.23,56.235,5459
458,67.0,56.28,56.28,56.24,56.2402,40101
459,68.0,56.27,56.28,56.25,56.28,15802
460,69.0,56.29,56.3,56.2747,56.2747,10747
461,70.0,56.3047,56.33,56.295,56.299,65010
462,71.0,56.31,56.3199,56.31,56.315,4075
463,72.0,56.32,56.32,56.3,56.31,19706
464,73.0,56.345,56.3467,56.3067,56.31,16390
465,74.0,56.37,56.38,56.3484,56.35,26568
466,75.0,56.3793,56.38,56.3641,56.3664,9775
467,76.0,56.3501,56.38,56.3501,56.38,10896
468,77.0,56.4,56.4,56.34,56.36,66300
469,78.0,56.37,56.41,56.35,56.4,44267
470,79.0,56.4,56.4,56.37,56.37,22383
471,80.0,56.391000000000005,56.43,56.39,56.4,18685
472,81.0,56.39,56.4,56.39,56.4,20463
473,82.0,56.3934,56.41,56.39,56.395,22822
474,83.0,56.396,56.4,56.39,56.4,6690
475,84.0,56.39,56.4,56.39,56.39,28011
476,85.0,56.4,56.405,56.39,56.39,12524
477,86.0,56.435,56.435,56.39,56.395,45544
478,87.0,56.4169,56.43,56.4135,56.43,8000
479,88.0,56.425,56.43,56.41,56.42,12905
480,89.0,56.4368,56.4368,56.42,56.42,7895
481,90.0,56.4689,56.4689,56.43,56.44,21873
482,91.0,56.48,56.48,56.46,56.465,18059
483,92.0,56.5,56.5,56.47,56.479,30604
484,93.0,56.485,56.5,56.48,56.5,15053
485,94.0,56.49,56.5,56.485,56.485,19612
486,95.0,56.5,56.5,56.49,56.4912,38043
487,96.0,56.51,56.52,56.495,56.495,60641
488,97.0,56.55,56.55,56.51,56.515,38104
489,98.0,56.56,56.56,56.54,56.56,38522
490,99.0,56.55,56.58,56.54,56.5658,28037
491,100.0,56.5382,56.5555,56.535,56.55,16540
492,101.0,56.555,56.565,56.54,56.54,37763
493,102.0,56.5747,56.58,56.55,56.55,22305
494,103.0,56.61,56.61,56.5755,56.5759,14305
495,104.0,56.6,56.6099,56.6,56.605,35846
496,105.0,56.6,56.61,56.595,56.6,37793
497,106.0,56.59,56.61,56.59,56.6,25366
498,107.0,56.595,56.61,56.59,56.595,92247
499,108.0,56.62,56.625,56.59,56.59,39087
500,109.0,56.62,56.62,56.61,56.62,6024
501,110.0,56.63,56.65,56.62,56.62,34010
502,111.0,56.6,56.625,56.5926,56.6242,14627
503,112.0,56.64,56.64,56.59,56.595,53834
504,113.0,56.6793,56.68,56.632,56.632,34888
505,114.0,56.68,56.68,56.67,56.67,5600
506,115.0,56.695,56.695,56.67,56.68,34516
507,116.0,56.67,56.72,56.67,56.69,39991
508,117.0,56.63,56.67,56.63,56.67,14234
509,118.0,56.5984,56.635,56.59,56.635,12638
510,119.0,56.56,56.59,56.56,56.59,23740
511,120.0,56.535,56.56,56.535,56.56,20392
512,121.0,56.5,56.5362,56.49,56.5362,31400
513,122.0,56.5099,56.51,56.47,56.49,66190
514,123.0,56.49,56.5066,56.475,56.5024,17873
515,124.0,56.52,56.53,56.485,56.49,16830
516,125.0,56.51,56.5299,56.504,56.52,12241
517,126.0,56.49,56.54,56.485,56.51,21936
518,127.0,56.4764,56.5,56.4734,56.4943,7707
519,128.0,56.5,56.5166,56.48,56.48,9404
520,129.0,56.5,56.51,56.49,56.5,10275
521,130.0,56.54,56.54,56.5,56.501999999999995,38820
522,131.0,56.5661,56.57,56.54,56.5401,14715
523,132.0,56.5701,56.59,56.56,56.57,16257
524,133.0,56.6263,56.63,56.57,56.57,32944
525,134.0,56.63,56.64,56.62,56.63,11190
526,135.0,56.62,56.64,56.62,56.62,23673
527,136.0,56.63,56.63,56.61,56.62,12959
528,137.0,56.62,56.63,56.62,56.62,4574
529,138.0,56.6521,56.66,56.62,56.625,13297
530,139.0,56.655,56.67,56.65,56.66,16263
531,140.0,56.67,56.67,56.65,56.65,15173
532,141.0,56.665,56.68,56.66,56.661,19987
533,142.0,56.67,56.677,56.66,56.66,5351
534,143.0,56.66,56.68,56.66,56.68,8391
535,144.0,56.6635,56.67,56.66,56.66,9137
536,145.0,56.66,56.669,56.66,56.6637,19960
537,146.0,56.72,56.73,56.665,56.665,46627
538,147.0,56.733000000000004,56.74,56.71,56.725,24573
539,148.0,56.7308,56.74,56.73,56.74,13080
540,149.0,56.74,56.74,56.73,56.735,9723
541,150.0,56.7493,56.75,56.73,56.7358,20621
542,151.0,56.72,56.75,56.72,56.7499,35651
543,152.0,56.73,56.73,56.71,56.71,23267
544,153.0,56.73,56.74,56.73,56.73,12218
545,154.0,56.705,56.74,56.7,56.73,36797
546,155.0,56.638999999999996,56.71,56.625,56.705,29126
547,156.0,56.64,56.64,56.62,56.63,12970
548,157.0,56.66,56.66,56.6323,56.64,8921
549,158.0,56.7,56.72,56.65,56.66,10314
550,159.0,56.705,56.705,56.69,56.7,12265
551,160.0,56.71,56.71,56.7,56.708999999999996,12059
552,161.0,56.72,56.74,56.71,56.71,24210
553,162.0,56.735,56.74,56.72,56.7299,15743
554,163.0,56.745,56.75,56.7362,56.7362,11206
555,164.0,56.73,56.75,56.73,56.745,13419
556,165.0,56.736000000000004,56.74,56.73,56.73,9200
557,166.0,56.76,56.76,56.7369,56.7369,27142
558,167.0,56.78,56.79,56.76,56.76,28859
559,168.0,56.771,56.79,56.77,56.785,35541
560,169.0,56.7893,56.79,56.78,56.78,11318
561,170.0,56.81,56.81,56.78,56.78,54036
562,171.0,56.83,56.8357,56.8,56.81,43604
563,172.0,56.82,56.83,56.8,56.8247,22818
564,173.0,56.84,56.84,56.825,56.825,5883
565,174.0,56.8699,56.87,56.83,56.8301,38266
566,175.0,56.875,56.88,56.865,56.87,14837
567,176.0,56.895,56.8954,56.86,56.88,45194
568,177.0,56.89,56.9,56.88,56.89,47371
569,178.0,56.9299,56.93,56.89,56.9,73872
570,179.0,56.94,56.94,56.92,56.925,35671
571,180.0,56.95,56.96,56.9301,56.935,70666
572,181.0,56.935,56.97,56.93,56.96,39163
573,182.0,56.94,56.965,56.93,56.9334,27571
574,183.0,56.979,56.979,56.94,56.94,32402
575,184.0,56.95,56.975,56.95,56.97,16232
576,185.0,56.95,56.9599,56.94,56.9599,14570
577,186.0,56.9479,56.95,56.93,56.945,20750
578,187.0,56.96,56.98,56.95,56.95,35276
579,188.0,56.91,56.96,56.91,56.955,12436
580,189.0,56.885,56.92,56.8833,56.92,13557
581,190.0,56.9101,56.92,56.885,56.89,40445
582,191.0,56.92,56.92,56.905,56.915,20202
583,192.0,56.92,56.92,56.91,56.92,12871
584,193.0,56.94,56.95,56.91,56.915,34217
585,194.0,56.95,56.95,56.93,56.93,17790
586,195.0,56.94,56.95,56.93,56.9401,12137
587,196.0,56.95,56.95,56.94,56.94,13780
588,197.0,56.93,56.96,56.93,56.94,23815
589,198.0,56.9265,56.94,56.92,56.94,11605
590,199.0,56.9168,56.925,56.9134,56.92,12736
591,200.0,56.91,56.915,56.89,56.91,15592
592,201.0,56.915,56.93,56.89,56.9,40943
593,202.0,56.915,56.92,56.91,56.91,5677
594,203.0,56.9058,56.92,56.9,56.91,4090
595,204.0,56.9335,56.94,56.905,56.905,11537
596,205.0,56.92,56.94,56.92,56.94,3845
597,206.0,56.92,56.92,56.91,56.9144,5195
598,207.0,56.9,56.92,56.88,56.91,30620
599,208.0,56.89,56.91,56.8817,56.9,4636
600,209.0,56.95,56.95,56.89,56.89,16414
601,210.0,56.97,56.97,56.95,56.95,19531
602,211.0,56.97,56.97,56.96,56.96,7531
603,212.0,56.98,56.98,56.96,56.97,22739
604,213.0,57.05,57.05,56.97,56.98,150465
605,214.0,57.04,57.06,57.04,57.05,20065
606,215.0,57.0,57.04,57.0,57.03,22376
607,216.0,56.99,57.0,56.99,57.0,10377
608,217.0,56.9945,57.015,56.99,57.0,21059
609,218.0,57.0,57.0,56.99,57.0,16738
610,219.0,57.0,57.0,56.985,56.9975,19129
611,220.0,56.96,57.0,56.96,57.0,14945
612,221.0,56.956,56.96,56.94,56.955,9540
613,222.0,56.975,57.0,56.95,56.9501,30800
614,223.0,56.97,56.98,56.97,56.976000000000006,14154
615,224.0,56.965,56.97,56.96,56.96,17304
616,225.0,56.965,56.97,56.96,56.96,12660
617,226.0,56.955,56.97,56.95,56.965,37668
618,227.0,56.96,56.96,56.95,56.95,40930
619,228.0,56.955,56.96,56.95,56.96,21415
620,229.0,56.9529,56.96,56.95,56.955,16297
621,230.0,56.91,56.96,56.91,56.9501,28978
622,231.0,56.92,56.93,56.905,56.9142,28707
623,232.0,56.9,56.92,56.9,56.91,7786
624,233.0,56.9059,56.91,56.89,56.8925,10000
625,234.0,56.9201,56.9201,56.9,56.9,4077
626,235.0,56.9299,56.9299,56.905,56.92,11852
627,236.0,56.9346,56.935,56.92,56.93,3725
628,237.0,56.925,56.935,56.92,56.93,17891
629,238.0,56.92,56.94,56.92,56.93,10579
630,239.0,56.93,56.93,56.923,56.925,2736
631,240.0,56.92,56.93,56.92,56.925,12316
632,241.0,56.925,56.93,56.92,56.92,1675
633,242.0,56.925,56.93,56.92,56.925,2166
634,243.0,56.925,56.93,56.92,56.93,1460
635,244.0,56.935,56.935,56.925,56.9299,6755
636,245.0,56.94,56.94,56.9301,56.94,3167
637,246.0,56.93,56.94,56.93,56.933,5262
638,247.0,56.93,56.94,56.93,56.94,5900
639,248.0,56.935,56.935,56.9,56.935,34551
640,249.0,56.94,56.94,56.93,56.94,13298
641,250.0,56.94,56.94,56.93,56.94,4300
642,251.0,56.94,56.94,56.93,56.93,2148
643,252.0,56.9061,56.94,56.9,56.93,11626
644,253.0,56.915,56.915,56.9,56.91,12638
645,254.0,56.9,56.92,56.9,56.9119,9570
646,255.0,56.905,56.91,56.89,56.895,31490
647,256.0,56.93,56.93,56.905,56.91,11351
648,257.0,56.931000000000004,56.94,56.92,56.92,7668
649,258.0,56.94,56.96,56.935,56.935,11790
650,259.0,56.94,56.95,56.9201,56.94,13801
651,260.0,56.95,56.96,56.935,56.935,5277
652,261.0,56.96,56.96,56.9402,56.95,9619
653,262.0,56.945,56.96,56.9402,56.96,3075
654,263.0,56.96,56.97,56.945,56.945,7993
655,264.0,56.98,56.98,56.96,56.97,6737
656,265.0,56.979,56.99,56.97,56.97,10656
657,266.0,56.98,56.98,56.97,56.98,3474
658,267.0,56.96,56.98,56.9425,56.9752,15302
659,268.0,56.9365,56.9558,56.9305,56.955,5698
660,269.0,56.9236,56.94,56.92,56.94,16232
661,270.0,56.925,56.93,56.92,56.9263,3189
662,271.0,56.91,56.93,56.91,56.925,8017
663,272.0,56.91,56.92,56.89,56.91,13894
664,273.0,56.91,56.92,56.901,56.901,7796
665,274.0,56.9,56.9031,56.8915,56.9031,3795
666,275.0,56.885,56.9,56.88,56.8912,3127
667,276.0,56.9,56.9,56.89,56.89,7273
668,277.0,56.9,56.9,56.89,56.9,3550
669,278.0,56.92,56.93,56.8901,56.9,31692
670,279.0,56.895,56.92,56.89,56.92,7445
671,280.0,56.89,56.89,56.88,56.89,2378
672,281.0,56.85,56.89,56.84,56.89,23664
673,282.0,56.825,56.845,56.82,56.84,21421
674,283.0,56.815,56.83,56.81,56.83,14365
675,284.0,56.8441,56.85,56.82,56.82,12733
676,285.0,56.86,56.86,56.8459,56.85,5730
677,286.0,56.865,56.87,56.8553,56.86,8344
678,287.0,56.88,56.885,56.87,56.87,10228
679,288.0,56.86,56.87,56.85,56.87,13926
680,289.0,56.84,56.855,56.84,56.85,14670
681,290.0,56.8653,56.87,56.84,56.84,17721
682,291.0,56.876999999999995,56.9,56.86,56.86,10497
683,292.0,56.8664,56.885,56.8601,56.87,12087
684,293.0,56.858999999999995,56.86,56.85,56.86,8513
685,294.0,56.88,56.88,56.8541,56.8541,14843
686,295.0,56.86,56.875,56.86,56.87,13654
687,296.0,56.88,56.89,56.865,56.865,9842
688,297.0,56.9,56.91,56.86,56.87,14597
689,298.0,56.8999,56.9,56.88,56.9,14976
690,299.0,56.9,56.9099,56.89,56.9,16113
691,300.0,56.89,56.9,56.88,56.89,10592
692,301.0,56.9,56.9001,56.88,56.8841,28445
693,302.0,56.9,56.91,56.89,56.9041,19842
694,303.0,56.885,56.905,56.871,56.9,15270
695,304.0,56.87,56.89,56.8641,56.8865,10054
696,305.0,56.8701,56.88,56.85,56.865,15636
697,306.0,56.8848,56.89,56.871,56.88,10669
698,307.0,56.9,56.91,56.881,56.89,20436
699,308.0,56.9,56.91,56.895,56.9,7402
700,309.0,56.91,56.91,56.89,56.89,16452
701,310.0,56.875,56.91,56.87,56.9,14004
702,311.0,56.8588,56.88,56.85,56.87,15446
703,312.0,56.895,56.9,56.86,56.86,9671
704,313.0,56.92,56.94,56.88,56.895,23073
705,314.0,56.92,56.9291,56.9,56.91,9675
706,315.0,56.9367,56.94,56.9254,56.9254,15103
707,316.0,56.96,56.96,56.935,56.935,24943
708,317.0,56.935,56.95,56.93,56.95,18055
709,318.0,56.915,56.94,56.9131,56.94,21005
710,319.0,56.935,56.94,56.915,56.915,21140
711,320.0,56.95,56.95,56.94,56.94,8127
712,321.0,56.93,56.9501,56.93,56.95,35024
713,322.0,56.96,56.96,56.93,56.94,32875
714,323.0,56.965,56.97,56.95,56.9599,32794
715,324.0,56.9699,56.97,56.96,56.97,4610
716,325.0,56.97,56.97,56.96,56.97,4008
717,326.0,56.97,56.97,56.96,56.963,9356
718,327.0,56.97,56.97,56.96,56.96,30676
719,328.0,56.96,56.97,56.95,56.96,14684
720,329.0,56.9501,56.96,56.93,56.95,34458
721,330.0,56.925,56.96,56.92,56.955,12415
722,331.0,56.94,56.94,56.93,56.93,8672
723,332.0,56.955,56.96,56.93,56.94,12062
724,333.0,56.95,56.953,56.94,56.9515,17855
725,334.0,56.93,56.96,56.93,56.945,75981
726,335.0,56.915,56.94,56.915,56.93,15439
727,336.0,56.94,56.94,56.91,56.91,35092
728,337.0,56.94,56.94,56.93,56.93,2960
729,338.0,56.94,56.94,56.93,56.94,25394
730,339.0,56.94,56.96,56.935,56.94,26196
731,340.0,56.95,56.95,56.94,56.94,3900
732,341.0,57.0,57.0,56.945,56.95,85762
733,342.0,56.99,57.0,56.97,56.99,47672
734,343.0,57.04,57.05,56.99,57.0,86127
735,344.0,57.0,57.05,57.0,57.04,28860
736,345.0,57.02,57.025,57.0,57.01,10341
737,346.0,57.0255,57.03,57.01,57.01,10581
738,347.0,57.022,57.03,57.02,57.02,6986
739,348.0,57.0035,57.035,57.0,57.025,18478
740,349.0,57.02,57.02,57.005,57.01,9252
741,350.0,57.035,57.04,57.025,57.025,8672
742,351.0,57.035,57.04,57.03,57.035,20263
743,352.0,57.06,57.06,57.035,57.035,20478
744,353.0,57.045,57.07,57.0401,57.06,21800
745,354.0,57.01,57.0497,57.0012,57.04,29729
746,355.0,57.015,57.02,57.01,57.0152,7936
747,356.0,57.0,57.02,57.0,57.015,12087
748,357.0,57.015,57.015,57.0,57.0,21112
749,358.0,57.035,57.045,57.01,57.0145,34642
750,359.0,57.04,57.04,57.03,57.0342,3301
751,360.0,57.025,57.04,57.02,57.035,16519
752,361.0,57.0264,57.04,57.0201,57.03,17746
753,362.0,57.03,57.03,57.0,57.025,30366
754,363.0,57.028999999999996,57.03,57.02,57.03,10978
755,364.0,57.035,57.045,57.02,57.03,18064
756,365.0,57.03,57.05,57.03,57.035,16493
757,366.0,57.035,57.045,57.02,57.035,21618
758,367.0,57.0415,57.05,57.03,57.0308,23055
759,368.0,57.04,57.05,57.04,57.05,11222
760,369.0,57.04,57.05,57.04,57.045,17998
761,370.0,57.0288,57.05,57.025,57.045,25450
762,371.0,57.025,57.04,57.02,57.028999999999996,45952
763,372.0,57.05,57.05,57.02,57.0296,42135
764,373.0,57.07,57.07,57.04,57.05,24717
765,374.0,57.07,57.07,57.0601,57.07,7042
766,375.0,57.085,57.09,57.06,57.07,31369
767,376.0,57.075,57.085,57.06,57.08,62479
768,377.0,57.09,57.09,57.07,57.0734,36248
769,378.0,57.085,57.1,57.08,57.085,22804
770,379.0,57.1,57.1,57.085,57.085,31456
771,380.0,57.11,57.12,57.09,57.1,42644
772,381.0,57.12,57.12,57.1,57.115,41425
773,382.0,57.111999999999995,57.12,57.11,57.12,19058
774,383.0,57.125,57.13,57.11,57.12,32225
775,384.0,57.15,57.15,57.12,57.13,29455
776,385.0,57.1499,57.15,57.14,57.145,41933
777,386.0,57.07,57.15,57.07,57.145,105708
778,387.0,57.1,57.1,57.07,57.07,62087
779,388.0,57.115,57.13,57.095,57.1,54787
780,389.0,57.15,57.15,57.11,57.11,65813
781,390.0,57.12,57.15,57.09,57.145,848208
