,0,1,2,3,4,5
3364,,20.99,21.06,20.99,21.0,50462
3365,1.0,21.1972,21.2,20.99,21.09,44072
3366,2.0,21.43,21.45,21.16,21.191999999999997,102563
3367,3.0,21.52,21.55,21.415,21.4202,109504
3368,4.0,21.4975,21.55,21.49,21.526999999999997,161787
3369,5.0,21.465,21.59,21.46,21.5,85354
3370,6.0,21.49,21.6,21.46,21.46,100734
3371,7.0,21.6697,21.6697,21.44,21.47,40199
3372,8.0,21.58,21.65,21.57,21.64,49294
3373,9.0,21.585,21.5995,21.56,21.575,14839
3374,10.0,21.57,21.6,21.57,21.585,35601
3375,11.0,21.565,21.58,21.54,21.54,76721
3376,12.0,21.65,21.67,21.56,21.565,129441
3377,13.0,21.66,21.7,21.58,21.656,40862
3378,14.0,21.71,21.7499,21.655,21.655,16675
3379,15.0,21.73,21.75,21.6701,21.7,58165
3380,16.0,21.8,21.8,21.72,21.73,166677
3381,17.0,21.755,21.81,21.72,21.79,60535
3382,18.0,21.74,21.77,21.73,21.76,74962
3383,19.0,21.685,21.75,21.68,21.74,23512
3384,20.0,21.69,21.69,21.68,21.69,14592
3385,21.0,21.69,21.69,21.68,21.69,34355
3386,22.0,21.7,21.7,21.6801,21.69,20435
3387,23.0,21.6925,21.75,21.69,21.7,82403
3388,24.0,21.685,21.7,21.68,21.695,24907
3389,25.0,21.69,21.69,21.68,21.680999999999997,30460
3390,26.0,21.74,21.75,21.685,21.69,33633
3391,27.0,21.74,21.75,21.74,21.74,11943
3392,28.0,21.82,21.84,21.74,21.745,56012
3393,29.0,21.815,21.82,21.8101,21.82,11477
3394,30.0,21.805,21.819000000000003,21.8,21.819000000000003,17165
3395,31.0,21.77,21.81,21.71,21.805,54550
3396,32.0,21.77,21.77,21.765,21.77,2996
3397,33.0,21.7573,21.77,21.74,21.77,15089
3398,34.0,21.745,21.75,21.74,21.75,9689
3399,35.0,21.76,21.76,21.7472,21.7472,10948
3400,36.0,21.75,21.77,21.75,21.76,15920
3401,37.0,21.69,21.74,21.69,21.74,36426
3402,38.0,21.695,21.7,21.69,21.7,2980
3403,39.0,21.7,21.7,21.69,21.7,7053
3404,40.0,21.64,21.71,21.64,21.7,31061
3405,41.0,21.675,21.68,21.65,21.65,50413
3406,42.0,21.7,21.7,21.68,21.68,75645
3407,43.0,21.7099,21.76,21.695,21.695,21751
3408,44.0,21.695,21.7095,21.695,21.705,6259
3409,45.0,21.7,21.7,21.69,21.697,32484
3410,46.0,21.7,21.7,21.695,21.7,15467
3411,47.0,21.753,21.76,21.69,21.69,24654
3412,48.0,21.765,21.78,21.755,21.755,14532
3413,49.0,21.7764,21.78,21.7501,21.76,10712
3414,50.0,21.765,21.7761,21.76,21.77,9326
3415,51.0,21.769000000000002,21.78,21.76,21.76,4399
3416,52.0,21.735,21.76,21.73,21.76,12420
3417,53.0,21.725,21.735,21.72,21.735,4050
3418,54.0,21.69,21.72,21.69,21.72,6116
3419,55.0,21.7,21.7,21.69,21.695,16180
