,0,1,2,3,4,5
0,,1322.75,1322.75,1322.75,1322.75,2312
1,2.0,1323.356,1324.32,1322.14,1322.195,1700
2,3.0,1323.16,1324.32,1322.23,1324.32,300
3,4.0,1322.3,1323.155,1321.425,1322.0,2586
4,5.0,1323.11,1323.11,1322.13,1322.13,1600
5,6.0,1322.76,1322.76,1322.15,1322.15,300
6,7.0,1326.665,1329.54,1323.785,1323.785,1600
7,8.0,1326.39,1328.25,1326.12,1326.95,700
8,10.0,1328.82,1329.264,1327.85,1327.85,2000
9,11.0,1329.09,1329.5,1328.4,1328.86,1700
10,12.0,1329.055,1329.5,1328.16,1329.31,5862
11,13.0,1328.33,1329.28,1328.32,1328.62,6050
12,14.0,1327.805,1328.73,1327.23,1328.693,3550
13,15.0,1328.06,1328.64,1327.99,1328.52,900
14,16.0,1328.845,1328.845,1328.845,1328.845,100
15,17.0,1329.0,1329.0,1328.85,1328.85,400
16,18.0,1328.335,1329.17,1328.05,1329.17,1300
17,19.0,1328.17,1328.35,1328.17,1328.35,200
18,21.0,1329.0,1329.06,1328.145,1328.24,2000
19,22.0,1329.06,1330.74,1328.7,1328.83,3988
20,23.0,1329.1,1329.86,1329.1,1329.86,300
21,24.0,1327.56,1329.82,1327.56,1329.24,4100
22,25.0,1328.37,1328.37,1327.37,1328.345,1800
23,26.0,1330.25,1330.25,1328.38,1329.1402,977
24,27.0,1329.0679,1329.0679,1329.0679,1329.0679,200
25,28.0,1329.33,1329.37,1329.03,1329.03,600
26,29.0,1329.9,1330.03,1329.51,1329.75,1153
27,30.0,1328.94,1330.395,1328.94,1329.995,3200
28,31.0,1330.5,1331.315,1329.06,1329.06,6605
29,32.0,1330.23,1331.09,1330.19,1330.49,1850
30,33.0,1330.08,1330.5,1330.08,1330.5,362
31,34.0,1329.25,1330.08,1329.25,1329.84,1900
32,35.0,1329.85,1330.0,1329.48,1329.9,800
33,37.0,1329.38,1329.96,1329.37,1329.39,600
34,38.0,1329.85,1330.09,1329.48,1330.09,700
35,39.0,1329.04,1329.85,1329.01,1329.85,500
36,42.0,1329.0,1329.02,1329.0,1329.02,300
37,43.0,1329.0975,1329.21,1328.9,1328.9,900
38,44.0,1329.225,1329.225,1329.225,1329.225,100
39,45.0,1328.14,1329.235,1328.14,1329.235,1800
40,46.0,1327.83,1327.83,1326.3410000000001,1327.51,700
41,47.0,1327.03,1327.03,1327.03,1327.03,100
42,48.0,1328.5,1328.5,1327.74,1328.1275,1300
43,49.0,1328.02,1328.02,1328.02,1328.02,100
44,50.0,1328.2,1329.5675,1327.68,1329.0,3400
45,51.0,1328.2,1328.2,1328.2,1328.2,100
46,52.0,1328.325,1328.325,1328.28,1328.28,500
47,53.0,1327.89,1328.0,1327.65,1327.65,313
48,55.0,1329.005,1329.43,1328.46,1328.58,900
49,56.0,1328.66,1329.81,1328.55,1329.6,1100
50,57.0,1328.44,1328.48,1328.44,1328.48,200
51,58.0,1327.4,1327.4,1327.4,1327.4,100
52,59.0,1328.025,1328.025,1327.63,1327.63,200
53,61.0,1327.9489999999998,1327.9489999999998,1327.9489999999998,1327.9489999999998,100
54,62.0,1326.27,1327.41,1326.24,1327.41,1000
55,63.0,1324.85,1326.45,1324.85,1326.45,400
56,64.0,1324.48,1325.215,1323.68,1325.215,1000
57,65.0,1324.8775,1325.72,1323.74,1324.545,1702
58,66.0,1326.05,1326.05,1324.57,1324.59,1100
59,67.0,1325.39,1325.58,1324.96,1325.36,1300
60,68.0,1325.83,1326.3,1324.94,1325.275,2000
61,69.0,1326.856,1327.935,1326.31,1326.31,587
62,70.0,1328.7910000000002,1328.7910000000002,1326.78,1326.78,320
63,71.0,1327.71,1327.71,1327.71,1327.71,100
64,72.0,1327.09,1327.09,1327.06,1327.06,300
65,73.0,1327.7,1327.7,1326.01,1326.16,1041
66,74.0,1327.3375,1327.3375,1325.9,1325.9,700
67,76.0,1326.94,1326.94,1326.94,1326.94,300
68,78.0,1327.11,1327.11,1327.08,1327.08,907
69,79.0,1326.7911,1327.9152,1326.78,1327.5,1050
70,80.0,1327.39,1327.39,1327.39,1327.39,700
71,81.0,1327.1,1327.88,1326.78,1327.395,4000
72,82.0,1327.19,1327.32,1327.0,1327.32,800
73,83.0,1327.3208,1327.3229999999999,1327.3208,1327.3229999999999,200
74,84.0,1327.1,1327.305,1327.1,1327.305,200
75,85.0,1323.32,1326.67,1323.32,1326.67,700
76,86.0,1321.79,1323.1,1321.79,1323.095,800
77,87.0,1321.83,1322.165,1321.04,1321.2,1400
78,88.0,1322.32,1322.72,1322.165,1322.165,600
79,89.0,1322.285,1323.005,1322.285,1322.74,1500
80,90.0,1318.82,1322.1,1318.82,1321.42,1220
81,91.0,1319.985,1319.985,1318.17,1318.8139999999999,2946
82,92.0,1320.12,1322.0731,1319.7,1321.0,1340
83,93.0,1319.99,1320.5320000000002,1319.11,1319.11,1250
84,94.0,1320.5,1320.5,1320.46,1320.46,300
85,96.0,1319.95,1320.01,1319.95,1320.0,918
86,97.0,1320.1,1320.1,1320.1,1320.1,100
87,98.0,1320.1,1320.1,1320.1,1320.1,200
88,100.0,1318.67,1318.8270000000002,1318.66,1318.66,1300
89,101.0,1317.325,1318.7985,1317.325,1318.44,639
90,102.0,1317.3725,1317.3725,1316.62,1316.62,500
91,103.0,1316.24,1316.94,1316.03,1316.37,1500
92,104.0,1316.915,1316.915,1316.0901,1316.0901,792
93,105.0,1318.5,1318.5,1317.5075,1317.59,600
94,106.0,1319.1,1320.72,1318.665,1318.79,600
95,107.0,1319.28,1319.64,1318.8,1319.55,6100
96,108.0,1320.3,1320.3,1320.0,1320.0975,300
97,110.0,1321.142,1321.21,1321.142,1321.21,200
98,111.0,1320.3,1320.3,1320.3,1320.3,100
99,112.0,1319.22,1319.53,1319.22,1319.53,500
100,113.0,1318.45,1319.01,1318.45,1319.0,800
101,114.0,1319.19,1319.2,1318.5,1319.2,600
102,115.0,1319.41,1319.5975,1319.4,1319.5975,800
103,116.0,1320.25,1321.67,1319.4,1319.4,1000
104,118.0,1320.67,1320.67,1320.67,1320.67,100
105,120.0,1320.2,1320.79,1320.2,1320.79,200
106,121.0,1321.0658,1321.0658,1321.0658,1321.0658,181
107,122.0,1323.12,1323.12,1321.075,1321.29,1100
108,123.0,1323.54,1323.55,1321.7,1322.335,400
109,124.0,1322.191,1322.191,1322.191,1322.191,250
110,125.0,1323.29,1323.29,1323.29,1323.29,200
111,126.0,1322.97,1322.97,1322.97,1322.97,100
112,127.0,1321.78,1322.56,1321.39,1322.2,1300
113,128.0,1321.78,1321.78,1321.78,1321.78,100
114,129.0,1322.005,1322.005,1320.63,1321.07,900
115,130.0,1322.5,1322.5,1322.5,1322.5,100
116,131.0,1321.875,1321.875,1321.875,1321.875,100
117,134.0,1321.94,1322.805,1321.94,1322.515,800
118,137.0,1321.7,1322.6,1320.895,1322.6,1200
119,138.0,1321.46,1322.28,1321.46,1322.28,200
120,141.0,1321.665,1321.665,1320.77,1321.635,1200
121,142.0,1321.07,1322.01,1320.32,1320.8,4500
122,143.0,1320.655,1321.2820000000002,1319.66,1320.33,825
123,144.0,1320.71,1320.735,1319.61,1319.61,1290
124,145.0,1320.59,1321.24,1319.53,1320.0,700
125,146.0,1320.1,1320.1,1320.03,1320.03,200
126,147.0,1320.02,1320.02,1320.02,1320.02,200
127,148.0,1319.93,1320.635,1319.9,1320.54,1234
128,149.0,1319.85,1320.58,1319.85,1320.58,200
129,150.0,1319.71,1319.71,1319.71,1319.71,200
130,151.0,1319.5,1319.93,1319.5,1319.75,1505
131,152.0,1318.0,1319.375,1318.0,1319.0,430
132,153.0,1318.825,1319.11,1318.61,1319.11,500
133,154.0,1318.15,1319.32,1318.12,1319.32,700
134,155.0,1319.25,1319.25,1318.22,1318.71,1500
135,156.0,1318.42,1319.48,1318.2,1319.07,3038
136,157.0,1319.175,1319.24,1318.3,1318.3,3545
137,158.0,1319.13,1319.88,1319.13,1319.3,1600
138,159.0,1319.4160000000002,1319.8,1319.25,1319.58,2171
139,160.0,1320.645,1320.645,1319.97,1319.97,500
140,161.0,1319.986,1320.7,1319.986,1320.43,300
141,162.0,1319.955,1320.69,1319.65,1320.2,2229
142,163.0,1319.28,1320.05,1319.0,1320.05,1688
143,164.0,1319.28,1319.28,1319.22,1319.22,200
144,165.0,1319.33,1319.73,1318.92,1319.2,900
145,166.0,1319.31,1319.31,1319.31,1319.31,100
146,167.0,1319.31,1319.31,1319.31,1319.31,100
147,168.0,1319.4,1319.4,1319.4,1319.4,100
148,170.0,1319.04,1319.04,1319.04,1319.04,100
149,171.0,1321.415,1321.415,1319.325,1320.0,1800
150,172.0,1320.05,1321.3,1320.05,1321.1,3267
151,173.0,1320.35,1320.6,1320.04,1320.236,1860
152,174.0,1321.52,1321.52,1319.95,1319.95,3983
153,175.0,1321.55,1321.84,1321.0,1321.0,700
154,176.0,1322.005,1322.48,1321.7,1321.7,952
155,177.0,1322.47,1323.19,1322.315,1322.49,2519
156,178.0,1321.48,1322.12,1321.35,1322.12,1200
157,179.0,1321.555,1322.09,1320.56,1320.56,1400
158,180.0,1320.88,1322.25,1320.88,1321.84,2695
159,183.0,1321.46,1321.58,1321.445,1321.58,400
160,184.0,1321.46,1321.46,1321.46,1321.46,100
161,186.0,1321.01,1321.01,1321.01,1321.01,100
162,187.0,1320.88,1320.88,1320.88,1320.88,100
163,189.0,1321.235,1321.235,1321.235,1321.235,200
164,190.0,1321.45,1321.45,1321.22,1321.22,300
165,191.0,1321.445,1321.45,1321.445,1321.45,400
166,192.0,1320.91,1321.45,1320.91,1321.45,700
