,0,1,2,3,4,5
3153,,1647.45,1647.45,1647.45,1647.45,1915
3154,1.0,1647.45,1647.45,1647.45,1647.45,100
3155,2.0,1651.98,1651.98,1647.73,1648.73,2653
3156,3.0,1651.99,1651.99,1649.7426,1651.0,750
3157,4.0,1653.51,1653.51,1649.94,1649.94,1800
3158,5.0,1658.97,1658.97,1655.0,1655.0,800
3159,6.0,1655.0851,1656.52,1653.65,1656.52,2163
3160,7.0,1655.1,1655.1,1655.1,1655.1,100
3161,8.0,1652.41,1655.0,1652.41,1655.0,800
3162,9.0,1651.09,1651.32,1650.37,1651.32,1000
3163,10.0,1651.99,1651.99,1650.81,1651.22,1000
3164,11.0,1655.51,1655.51,1650.54,1651.98,1550
3165,12.0,1653.94,1654.45,1652.21,1653.99,2100
3166,13.0,1653.735,1654.79,1653.735,1654.02,900
3167,14.0,1656.77,1656.77,1654.89,1654.89,700
3168,15.0,1656.99,1656.99,1655.87,1655.87,2200
3169,16.0,1653.4,1656.005,1653.39,1656.005,1500
3170,17.0,1652.49,1652.49,1652.47,1652.47,200
3171,20.0,1653.38,1653.38,1652.9,1652.9,500
3172,21.0,1652.18,1652.24,1652.18,1652.24,200
3173,22.0,1650.92,1653.31,1650.92,1653.31,2600
3174,23.0,1651.175,1651.25,1650.55,1650.69,1200
3175,24.0,1653.22,1653.22,1652.0,1652.0,700
3176,25.0,1650.74,1651.81,1650.74,1651.81,700
3177,29.0,1652.99,1652.99,1652.99,1652.99,100
3178,31.0,1652.99,1653.0,1652.89,1653.0,500
3179,32.0,1652.02,1652.525,1652.02,1652.525,800
3180,34.0,1653.0,1653.09,1652.055,1652.055,1772
3181,35.0,1652.5,1653.62,1652.5,1653.0,1490
3182,36.0,1652.27,1652.27,1652.27,1652.27,100
3183,38.0,1652.61,1652.62,1652.43,1652.43,400
3184,39.0,1653.55,1653.55,1652.56,1652.64,1200
3185,41.0,1655.57,1655.98,1654.19,1654.19,840
3186,42.0,1655.85,1656.39,1655.85,1655.98,1600
3187,43.0,1656.42,1656.93,1655.9927,1656.32,1100
3188,44.0,1654.94,1656.6,1654.56,1656.6,2000
3189,45.0,1653.5533,1653.5533,1653.5533,1653.5533,100
3190,46.0,1652.33,1653.2,1652.33,1653.2,200
3191,47.0,1654.15,1654.15,1654.15,1654.15,100
3192,48.0,1654.04,1654.625,1653.86,1654.12,1100
3193,49.0,1654.88,1654.88,1654.12,1654.12,200
3194,50.0,1655.25,1655.25,1654.875,1654.875,200
3195,52.0,1655.0875,1655.42,1654.1,1654.1,700
3196,53.0,1654.89,1654.89,1654.89,1654.89,100
3197,54.0,1653.9,1654.15,1653.57,1654.15,900
3198,55.0,1653.91,1653.91,1653.91,1653.91,100
3199,56.0,1652.5354,1652.5354,1652.5354,1652.5354,119
3200,57.0,1651.99,1653.32,1651.99,1653.32,562
3201,59.0,1652.37,1652.42,1652.34,1652.34,500
3202,61.0,1653.11,1653.48,1652.72,1652.72,3700
3203,62.0,1654.02,1654.02,1652.92,1652.925,3424
3204,64.0,1653.985,1654.66,1653.37,1654.59,734
3205,66.0,1653.3,1654.0301,1652.3,1653.6311,2016
3206,67.0,1653.43,1653.43,1653.43,1653.43,100
3207,68.0,1652.805,1652.805,1652.4,1652.4,200
3208,70.0,1651.06,1651.06,1651.06,1651.06,100
3209,71.0,1651.424,1651.424,1651.424,1651.424,100
3210,72.0,1651.1954,1651.1954,1651.1954,1651.1954,100
3211,73.0,1651.02,1651.02,1650.4651,1650.77,1300
3212,74.0,1650.51,1650.64,1650.51,1650.64,400
3213,76.0,1648.32,1650.7,1648.23,1650.7,2213
3214,78.0,1646.11,1646.58,1646.11,1646.58,600
3215,79.0,1646.23,1646.23,1646.23,1646.23,100
3216,80.0,1647.036,1647.036,1645.43,1646.1,800
3217,83.0,1645.6007,1645.6007,1645.101,1645.101,292
3218,84.0,1643.345,1645.81,1643.345,1645.81,4200
3219,86.0,1642.64,1643.35,1642.64,1643.19,500
3220,87.0,1643.4,1643.49,1642.7,1642.7,900
3221,88.0,1643.66,1644.24,1642.85,1643.0616,1400
3222,89.0,1644.0,1644.0,1643.99,1643.99,300
3223,91.0,1646.999,1646.999,1646.999,1646.999,200
3224,92.0,1645.87,1646.59,1645.87,1646.59,1098
3225,93.0,1645.24,1645.24,1645.24,1645.24,100
3226,95.0,1644.8,1644.8,1644.74,1644.74,200
3227,96.0,1644.71,1644.72,1644.71,1644.72,200
3228,98.0,1644.03,1644.52,1643.5,1644.26,1300
3229,100.0,1645.56,1645.74,1644.085,1644.085,500
3230,101.0,1643.96,1643.96,1643.96,1643.96,100
3231,102.0,1644.87,1644.87,1643.87,1644.21,400
3232,103.0,1645.25,1645.25,1644.24,1644.24,300
3233,106.0,1644.42,1644.42,1644.42,1644.42,100
3234,107.0,1644.31,1644.33,1644.31,1644.31,400
3235,108.0,1644.28,1644.28,1644.28,1644.28,100
3236,109.0,1645.25,1645.2799,1645.25,1645.2799,200
3237,110.0,1646.61,1646.61,1644.935,1645.28,1100
3238,111.0,1646.41,1646.46,1646.41,1646.46,200
3239,112.0,1648.15,1648.15,1648.15,1648.15,100
3240,113.0,1647.4289999999999,1647.4289999999999,1647.4289999999999,1647.4289999999999,100
