,0,1,2,3,4,5
2714,,82.74,82.74,82.74,82.74,15123
2715,1.0,83.05,83.05,82.61,82.61,2106
2716,2.0,83.06,83.17,82.96,83.17,3500
2717,3.0,83.0,83.0,82.88,82.91,1300
2718,4.0,83.08,83.1,82.97,83.01,12300
2719,5.0,83.205,83.205,83.06,83.1,4749
2720,6.0,83.26,83.395,83.205,83.205,7913
2721,7.0,83.27,83.34,83.27,83.275,5598
2722,8.0,83.37,83.37,83.14,83.35,10961
2723,9.0,83.17,83.36,83.13,83.36,5380
2724,10.0,83.07,83.2,83.06,83.17,4041
2725,11.0,83.2,83.23,83.02,83.08,16601
2726,12.0,83.17,83.19,83.12,83.19,500
2727,13.0,83.235,83.24,83.19,83.19,3245
2728,14.0,83.04,83.21,83.04,83.21,3900
2729,15.0,82.93,83.03,82.91,83.0,3248
2730,16.0,82.91,83.05,82.91,82.94,4937
2731,17.0,83.0,83.0,82.94,82.95,1436
2732,18.0,82.87,82.97,82.87,82.97,3806
2733,19.0,82.77,82.87,82.77,82.86,2404
2734,20.0,82.79,82.87,82.75,82.78,5925
2735,21.0,82.88,82.9,82.83,82.83,4251
2736,22.0,82.91,82.92,82.86,82.87,2799
2737,23.0,82.84,82.92,82.83,82.88,2400
2738,24.0,82.71,82.85,82.71,82.85,3665
2739,25.0,82.84,82.84,82.72,82.74,4200
2740,26.0,82.79,82.846,82.76,82.846,1199
2741,27.0,82.78,82.81,82.73,82.76,5500
2742,28.0,82.72,82.79,82.72,82.77,6000
2743,29.0,82.74,82.74,82.68,82.73,1900
2744,30.0,82.78,82.78,82.71,82.72,3054
2745,31.0,82.86,82.89,82.8,82.8,2711
2746,32.0,82.825,82.88,82.8,82.88,2900
2747,33.0,82.84,82.84,82.78,82.81,1700
2748,34.0,82.83,82.87,82.81,82.84,5432
2749,35.0,82.83,82.84,82.83,82.83,2075
2750,36.0,82.87,82.87,82.82,82.83,3651
2751,37.0,82.79,82.87,82.78,82.86,2326
2752,38.0,82.85,82.85,82.76,82.77,5207
2753,39.0,82.868,82.87,82.836,82.85,2600
2754,40.0,82.75,82.85,82.75,82.85,2884
2755,41.0,82.77,82.77,82.73,82.76,1949
2756,42.0,82.73,82.79,82.73,82.79,3981
2757,43.0,82.67,82.72,82.67,82.72,1202
2758,44.0,82.71,82.71,82.678,82.678,2600
2759,45.0,82.69,82.72,82.69,82.71,2301
2760,46.0,82.67,82.68,82.65,82.68,2800
2761,47.0,82.655,82.66,82.64,82.66,700
2762,48.0,82.635,82.65,82.6,82.64,6514
2763,49.0,82.6,82.63,82.6,82.63,1100
2764,50.0,82.65,82.66,82.6,82.61,4462
2765,51.0,82.67,82.67,82.65,82.67,3335
2766,52.0,82.73,82.73,82.69,82.7,4500
2767,53.0,82.77,82.77,82.74,82.74,2100
2768,54.0,82.73,82.8,82.73,82.79,3351
