,0,1,2,3,4,5
0,,71.59,71.61,71.52,71.6,120623
1,1.0,71.645,71.6676,71.45,71.49,23309
2,2.0,71.43,71.63,71.42,71.63,37166
3,3.0,71.42,71.53,71.395,71.4186,9497
4,4.0,71.56,71.57,71.44,71.44,3305
5,5.0,71.515,71.58,71.5,71.56,17471
6,6.0,71.53,71.54,71.47,71.51,31420
7,7.0,71.515,71.53,71.4902,71.52,17520
8,8.0,71.605,71.64,71.5,71.51,25354
9,9.0,71.59,71.61,71.57,71.605,13619
10,10.0,71.58,71.6,71.56,71.58,17411
11,11.0,71.55,71.57,71.53,71.57,16353
12,12.0,71.56,71.59,71.521,71.55,23906
13,13.0,71.465,71.56,71.465,71.56,14663
14,14.0,71.3841,71.46,71.37,71.46,28233
15,15.0,71.38,71.44,71.38,71.39,17722
16,16.0,71.33,71.385,71.31,71.385,24808
17,17.0,71.36,71.36,71.335,71.34,12915
18,18.0,71.36,71.38,71.331,71.35,13167
19,19.0,71.42,71.4269,71.355,71.36,25572
20,20.0,71.46,71.47,71.42,71.42,12858
21,21.0,71.405,71.4661,71.38,71.46,37667
22,22.0,71.33,71.41,71.31,71.41,23647
23,23.0,71.38,71.39,71.325,71.325,17487
24,24.0,71.42,71.42,71.38,71.38,10343
25,25.0,71.44,71.455,71.41,71.41,9284
26,26.0,71.45,71.455,71.42,71.45,9615
27,27.0,71.445,71.47,71.42,71.45,12879
28,28.0,71.485,71.51,71.425,71.445,23248
29,29.0,71.47,71.52,71.46,71.49,16404
30,30.0,71.44,71.47,71.435,71.47,10104
31,31.0,71.435,71.45,71.42,71.44,9549
32,32.0,71.4,71.44,71.39,71.44,8400
33,33.0,71.32,71.4192,71.32,71.41,23257
34,34.0,71.32,71.37,71.315,71.32,10860
35,35.0,71.22,71.32,71.21,71.32,17095
36,36.0,71.18,71.22,71.13,71.21,45594
37,37.0,71.26,71.28,71.16,71.18,12654
38,38.0,71.22,71.27,71.2,71.27,15221
39,39.0,71.16,71.22,71.15,71.21,25242
40,40.0,71.101,71.18,71.08,71.16,16643
41,41.0,71.18,71.18,71.11,71.11,21482
42,42.0,71.19,71.19,71.16,71.173,9259
43,43.0,71.2,71.22,71.16,71.185,18633
44,44.0,71.21,71.21,71.17,71.19,6800
45,45.0,71.2,71.25,71.2,71.215,10337
46,46.0,71.16,71.23,71.15,71.21,14554
47,47.0,71.2,71.2,71.15,71.16,8283
48,48.0,71.2,71.21,71.18,71.19,21630
49,49.0,71.21,71.22,71.18,71.19,15456
50,50.0,71.14,71.22,71.14,71.22,17331
51,51.0,71.085,71.16,71.08,71.15,27713
52,52.0,71.085,71.085,71.04,71.08,34889
53,53.0,71.125,71.1361,71.085,71.09,12798
54,54.0,71.13,71.15,71.1,71.13,18844
55,55.0,71.12,71.17,71.12,71.14,16630
56,56.0,71.14,71.14,71.1,71.125,15052
57,57.0,71.175,71.2,71.141,71.145,14880
58,58.0,71.15,71.195,71.14,71.175,21542
59,59.0,71.12,71.16,71.12,71.14,13148
60,60.0,71.13,71.15,71.1,71.12,17711
61,61.0,71.16,71.18,71.14,71.14,23205
62,62.0,71.16,71.17,71.125,71.16,40848
63,63.0,71.15,71.1675,71.14,71.155,24394
64,64.0,71.135,71.15,71.12,71.14,20494
65,65.0,71.1,71.14,71.1,71.14,12399
66,66.0,71.08,71.11,71.08,71.1,15615
67,67.0,71.075,71.09,71.07,71.08,13729
68,68.0,71.025,71.09,71.025,71.0799,17811
69,69.0,70.98,71.03,70.96,71.02,39781
70,70.0,71.0,71.035,70.975,70.975,32046
71,71.0,71.02,71.02,70.985,71.0,14374
72,72.0,71.05,71.05,71.015,71.02,11920
73,73.0,71.085,71.095,71.045,71.05,12969
74,74.0,71.135,71.14,71.08,71.09,9203
75,75.0,71.17,71.18,71.14,71.14,12296
76,76.0,71.14,71.18,71.13,71.165,17565
77,77.0,71.15,71.165,71.13,71.1399,17766
78,78.0,71.0903,71.15,71.08,71.15,34874
79,79.0,71.08,71.1,71.07,71.08,13176
80,80.0,71.09,71.1,71.07,71.08,14097
81,81.0,71.12,71.125,71.09,71.1,10097
82,82.0,71.06,71.1155,71.06,71.1155,15670
83,83.0,71.0242,71.065,71.02,71.065,9533
84,84.0,70.995,71.02,70.97,71.02,13952
85,85.0,70.95,71.0,70.95,70.995,19043
86,86.0,70.98,70.985,70.94,70.955,13085
87,87.0,70.9,70.99,70.9,70.99,14736
88,88.0,70.9066,70.93,70.9,70.915,11871
89,89.0,70.94,70.96,70.89,70.9,18038
90,90.0,70.95,70.9807,70.94,70.94,15686
91,91.0,70.91,70.95,70.88,70.945,16451
92,92.0,70.9175,70.93,70.9075,70.91,13100
93,93.0,70.88,70.915,70.87,70.915,12916
94,94.0,70.9,70.92,70.88,70.88,11925
95,95.0,70.85,70.91,70.84,70.9075,20432
96,96.0,70.85,70.88,70.83,70.85,16202
97,97.0,70.8675,70.87,70.83,70.84,11067
98,98.0,70.89,70.89,70.855,70.87,12810
99,99.0,70.86,70.9,70.86,70.9,9278
100,100.0,70.87,70.89,70.86,70.8607,21269
101,101.0,70.845,70.865,70.83,70.86,13056
102,102.0,70.845,70.87,70.835,70.85,33194
103,103.0,70.88,70.88,70.8433,70.845,9360
104,104.0,70.89,70.89,70.87,70.88,9318
105,105.0,70.9,70.9,70.89,70.89,10788
106,106.0,70.89,70.925,70.88,70.905,30539
107,107.0,70.9,70.9,70.88,70.89,5442
