,0,1,2,3,4,5
1549,,97.75,97.75,97.75,97.75,23485
1550,1.0,97.78,97.85,97.71,97.78,3700
1551,2.0,97.72200000000001,97.845,97.71,97.77,2054
1552,3.0,97.52,97.775,97.52,97.775,2490
1553,4.0,97.4,97.58,97.4,97.58,3225
1554,5.0,97.32,97.38,97.23,97.38,8240
1555,6.0,97.39,97.39,97.26,97.35,5306
1556,7.0,97.38,97.44,97.37,97.4,2330
1557,8.0,97.36,97.4,97.29,97.36,4100
1558,9.0,97.26,97.34,97.26,97.3,2340
1559,10.0,97.33,97.4,97.22,97.25,3979
1560,11.0,97.38,97.48,97.34,97.34,7650
1561,12.0,97.42,97.45,97.34,97.37,3582
1562,13.0,97.4875,97.49,97.42,97.42,2320
1563,14.0,97.36,97.44,97.36,97.44,1599
1564,15.0,97.4,97.4,97.26,97.29,1741
1565,16.0,97.713,97.715,97.58,97.58,3482
1566,17.0,97.68,97.74,97.64,97.74,3750
1567,18.0,97.55,97.62,97.55,97.62,1200
1568,19.0,97.609,97.68,97.54,97.59,4550
1569,20.0,97.55,97.64,97.55,97.64,1500
1570,21.0,97.58,97.63,97.54,97.58,5839
1571,22.0,97.6,97.63,97.51,97.57,3997
1572,23.0,97.48,97.59,97.46,97.59,3820
1573,24.0,97.57,97.57,97.5,97.5,1100
1574,25.0,97.56,97.6,97.52,97.6,5809
1575,26.0,97.59,97.6,97.5776,97.5776,1500
1576,27.0,97.48,97.54,97.46,97.54,1300
1577,28.0,97.43,97.49,97.43,97.47,3400
1578,29.0,97.48,97.48,97.41,97.41,3595
1579,30.0,97.48,97.53,97.48,97.49,1700
1580,31.0,97.62,97.65,97.4501,97.4501,1769
1581,32.0,97.57,97.65,97.57,97.63,1800
1582,33.0,97.5401,97.59,97.49,97.59,7676
1583,34.0,97.53,97.57,97.47,97.56,3038
1584,35.0,97.4904,97.56,97.49,97.54,2200
1585,36.0,97.54,97.59,97.49,97.49,2521
1586,37.0,97.51,97.55,97.51,97.52,1500
1587,38.0,97.51,97.54,97.49,97.52,6424
1588,39.0,97.53,97.53,97.49,97.5,1800
1589,40.0,97.53,97.53,97.52,97.525,700
1590,41.0,97.49,97.51799999999999,97.49,97.5,2564
1591,42.0,97.52,97.53,97.5,97.51,2600
1592,43.0,97.5301,97.55,97.52,97.53,2960
1593,44.0,97.49,97.52,97.49,97.52,5560
1594,45.0,97.48,97.48899999999999,97.47,97.4745,2488
1595,46.0,97.49,97.49,97.46,97.48,2800
1596,47.0,97.54,97.55,97.49,97.49,2900
1597,48.0,97.58,97.58,97.56,97.56,2100
1598,49.0,97.57,97.58,97.57,97.57,800
1599,50.0,97.58,97.6,97.58,97.58,1700
1600,51.0,97.55,97.595,97.55,97.58,3100
1601,52.0,97.56,97.57,97.52,97.53,5300
1602,53.0,97.55,97.57,97.55,97.5513,1300
1603,54.0,97.54,97.56,97.52,97.56,2546
1604,55.0,97.55,97.55,97.51,97.54,3700
1605,56.0,97.55,97.56,97.53,97.55,1700
1606,57.0,97.59,97.6154,97.55,97.55,5700
1607,58.0,97.56,97.61,97.56,97.61,1900
1608,59.0,97.54,97.545,97.54,97.54,1400
1609,60.0,97.57,97.57,97.49,97.52,2924
1610,61.0,97.62,97.62,97.565,97.58,6233
1611,62.0,97.64,97.65,97.63,97.64,1100
1612,63.0,97.67,97.67,97.62,97.646,2300
1613,64.0,97.67,97.69,97.66,97.66,1500
