,0,1,2,3,4,5
4259,,19.33,19.33,19.33,19.33,8722
4260,1.0,19.32,19.39,19.32,19.39,300
4261,3.0,19.2903,19.33,19.2903,19.31,1955
4262,4.0,19.173,19.26,19.173,19.26,2725
4263,5.0,19.17,19.18,19.14,19.17,3820
4264,6.0,19.218,19.218,19.18,19.18,1675
4265,7.0,19.19,19.22,19.19,19.22,1000
4266,9.0,19.18,19.19,19.18,19.18,900
4267,10.0,19.2,19.21,19.19,19.19,4300
4268,11.0,19.2,19.2075,19.18,19.19,4420
4269,12.0,19.21,19.24,19.2,19.21,3686
4270,13.0,19.185,19.22,19.18,19.22,2600
4271,14.0,19.19,19.21,19.19,19.19,3100
4272,15.0,19.2,19.2,19.19,19.19,900
4273,16.0,19.18,19.21,19.18,19.195,9164
4274,17.0,19.15,19.18,19.15,19.18,6008
4275,18.0,19.13,19.155,19.12,19.15,5540
4276,19.0,19.15,19.17,19.13,19.13,3700
4277,20.0,19.14,19.1533,19.14,19.15,4145
4278,21.0,19.1,19.14,19.095,19.14,9200
4279,22.0,19.075,19.09,19.07,19.09,1800
4280,23.0,19.09,19.105,19.08,19.08,4000
4281,24.0,19.070999999999998,19.090999999999998,19.070999999999998,19.085,3100
4282,25.0,19.08,19.08,19.065,19.075,4000
4283,26.0,19.095,19.095,19.07,19.08,4200
4284,27.0,19.08,19.1,19.08,19.095,2000
4285,28.0,19.09,19.09,19.07,19.08,4000
4286,29.0,19.1,19.1,19.09,19.09,500
4287,30.0,19.1,19.1,19.09,19.095,1200
4288,31.0,19.07,19.095,19.055,19.095,10400
4289,32.0,19.1,19.1,19.061,19.07,7069
4290,33.0,19.11,19.12,19.1,19.11,4900
4291,34.0,19.1,19.11,19.1,19.11,1300
4292,35.0,19.116,19.12,19.11,19.11,3054
4293,36.0,19.075,19.11,19.075,19.11,5157
4294,37.0,19.08,19.08,19.061,19.070999999999998,4052
4295,38.0,19.11,19.11,19.08,19.08,1900
4296,39.0,19.115,19.12,19.115,19.12,700
4297,40.0,19.1,19.11,19.09,19.11,6280
4298,41.0,19.070999999999998,19.1,19.070999999999998,19.09,4000
4299,42.0,19.05,19.075,19.045,19.07,11078
4300,43.0,19.02,19.045,19.015,19.045,7200
4301,44.0,19.045,19.05,19.025,19.03,3800
4302,45.0,19.05,19.05,19.04,19.05,2000
4303,46.0,19.04,19.05,19.035,19.05,7316
4304,47.0,19.02,19.04,19.02,19.04,20271
4305,48.0,19.025,19.03,19.02,19.02,4801
4306,49.0,19.01,19.03,19.0,19.025,16820
4307,50.0,19.01,19.02,19.01,19.02,8200
4308,51.0,19.01,19.02,19.01,19.02,2600
4309,52.0,19.06,19.06,19.015,19.02,17144
4310,53.0,18.991,19.06,18.99,19.055,30482
4311,54.0,18.985,19.0,18.98,18.99,7400
4312,55.0,18.995,19.0,18.98,18.99,3432
4313,56.0,18.995,19.0,18.995,18.995,2200
4314,57.0,19.0,19.0,18.99,19.0,2900
4315,58.0,19.0,19.0,18.995,19.0,1600
4316,59.0,18.98,19.0,18.975,19.0,15700
4317,60.0,18.98,18.995,18.97,18.985,12144
4318,61.0,18.985,18.99,18.97,18.98,8427
4319,62.0,18.96,18.99,18.96,18.99,10456
4320,63.0,18.97,18.975,18.96,18.96,5830
4321,64.0,18.97,18.98,18.9607,18.98,8100
4322,65.0,18.98,18.985,18.975,18.975,4000
4323,66.0,18.9907,19.0,18.98,18.99,12000
4324,67.0,18.99,19.0,18.98,18.995,13000
4325,68.0,18.98,18.99,18.975,18.99,5300
4326,69.0,18.985,18.99,18.975,18.975,5400
4327,70.0,18.98,18.99,18.98,18.985,4100
4328,71.0,18.98,18.98,18.97,18.98,3977
4329,72.0,18.975,18.98,18.97,18.975,5000
4330,73.0,18.97,18.975,18.97,18.975,2600
4331,74.0,18.96,18.965,18.96,18.965,1490
4332,75.0,18.98,18.99,18.97,18.97,7700
4333,76.0,18.995,19.0,18.975,18.98,6234
4334,77.0,18.99,18.99,18.98,18.99,3082
4335,78.0,18.975,18.985,18.97,18.985,1600
4336,79.0,18.975,18.98,18.97,18.975,3910
4337,80.0,18.97,18.98,18.97,18.98,1500
4338,81.0,18.95,18.975,18.95,18.975,10986
4339,82.0,18.96,18.96,18.95,18.955,6447
4340,83.0,18.98,18.99,18.965,18.965,6743
4341,84.0,18.985,18.99,18.975,18.975,3100
4342,85.0,18.985,18.99,18.985,18.985,400
4343,86.0,18.97,18.99,18.97,18.985,6000
4344,87.0,18.975,18.975,18.97,18.975,1900
4345,88.0,18.96,18.975,18.96,18.975,4100
4346,89.0,18.945,18.97,18.945,18.96,5200
4347,90.0,18.945,18.96,18.945,18.95,2100
4348,91.0,18.935,18.94,18.93,18.94,7400
4349,92.0,18.93,18.94,18.93,18.935,5200
4350,93.0,18.92,18.94,18.92,18.93,5416
4351,94.0,18.93,18.93,18.92,18.92,4100
4352,95.0,18.935,18.945,18.92,18.925,7700
4353,96.0,18.94,18.94,18.935,18.935,1300
4354,97.0,18.945,18.945,18.935,18.935,2400
4355,98.0,18.935,18.945,18.9307,18.945,4612
4356,99.0,18.94,18.94,18.935,18.94,3239
4357,100.0,18.91,18.94,18.91,18.93,5700
4358,101.0,18.915,18.92,18.91,18.915,1100
4359,102.0,18.927,18.927,18.915,18.92,3480
4360,103.0,18.925,18.93,18.92,18.92,1500
4361,104.0,18.89,18.93,18.89,18.93,17800
4362,105.0,18.87,18.89,18.87,18.88,7700
4363,106.0,18.87,18.88,18.87,18.88,8274
4364,107.0,18.8761,18.8761,18.875,18.875,2100
4365,108.0,18.88,18.88,18.8707,18.88,4632
4366,109.0,18.885,18.9,18.8599,18.875,40795
4367,110.0,18.88,18.895,18.88,18.89,16000
4368,111.0,18.865,18.88,18.865,18.88,11600
4369,112.0,18.855,18.865,18.85,18.86,17900
4370,113.0,18.86,18.86,18.8507,18.855,7597
4371,114.0,18.84,18.86,18.84,18.86,16193
4372,115.0,18.855,18.86,18.84,18.84,17588
4373,116.0,18.88,18.88,18.86,18.86,22575
4374,117.0,18.895,18.9,18.89,18.89,13893
4375,118.0,18.895,18.895,18.89,18.89,2800
4376,119.0,18.87,18.89,18.87,18.89,12300
4377,120.0,18.845,18.87,18.84,18.87,14668
4378,121.0,18.825,18.85,18.76,18.85,86338
4379,122.0,18.83,18.84,18.83,18.83,1900
4380,123.0,18.85,18.85,18.835,18.835,8090
4381,124.0,18.87,18.89,18.85,18.85,16300
4382,125.0,18.85,18.87,18.825,18.87,20900
4383,126.0,18.855,18.86,18.8475,18.85,4100
4384,127.0,18.8475,18.88,18.8475,18.86,17334
4385,128.0,18.845,18.845,18.835,18.845,8700
4386,129.0,18.84,18.845,18.84,18.845,4200
4387,130.0,18.835,18.84,18.83,18.835,4500
4388,131.0,18.86,18.86,18.835,18.84,4200
4389,132.0,18.86,18.87,18.855,18.855,4743
4390,133.0,18.8408,18.87,18.8408,18.865,17385
4391,134.0,18.845,18.86,18.83,18.845,14306
4392,135.0,18.885,18.89,18.85,18.85,6000
4393,136.0,18.84,18.88,18.84,18.88,22300
4394,137.0,18.875,18.88,18.85,18.85,4923
4395,138.0,18.86,18.88,18.86,18.88,3700
4396,139.0,18.855,18.87,18.855,18.87,4900
4397,140.0,18.855,18.87,18.855,18.86,3200
4398,141.0,18.86,18.865,18.85,18.85,3068
4399,142.0,18.855,18.88,18.85,18.87,8381
4400,143.0,18.83,18.86,18.83,18.85,6300
4401,144.0,18.86,18.86,18.84,18.84,3900
4402,145.0,18.865,18.87,18.85,18.855,5100
4403,146.0,18.865,18.87,18.86,18.86,3083
4404,147.0,18.855,18.87,18.85,18.87,7521
4405,148.0,18.855,18.86,18.84,18.85,8007
4406,149.0,18.865,18.865,18.85,18.86,3700
4407,150.0,18.87,18.87,18.86,18.87,962
4408,151.0,18.88,18.88,18.87,18.87,4257
4409,152.0,18.875,18.88,18.875,18.875,1200
4410,153.0,18.87,18.88,18.87,18.88,3200
4411,154.0,18.84,18.87,18.83,18.87,16105
4412,155.0,18.845,18.85,18.84,18.84,3269
4413,156.0,18.85,18.86,18.85,18.85,814
4414,157.0,18.87,18.87,18.855,18.855,1700
4415,158.0,18.87,18.88,18.86,18.88,4800
4416,159.0,18.87,18.88,18.87,18.87,4200
4417,160.0,18.865,18.865,18.86,18.865,700
4418,161.0,18.855,18.87,18.855,18.87,5563
4419,162.0,18.85,18.855,18.85,18.855,2500
4420,163.0,18.85,18.86,18.85,18.85,6000
4421,164.0,18.855,18.855,18.8535,18.8535,680
4422,165.0,18.855,18.86,18.85,18.855,3800
4423,166.0,18.85,18.855,18.8475,18.855,11057
4424,167.0,18.85,18.86,18.845,18.85,5200
4425,168.0,18.845,18.855,18.84,18.855,5855
4426,169.0,18.835,18.85,18.825,18.845,14455
4427,170.0,18.84,18.85,18.84,18.84,7400
4428,171.0,18.8475,18.86,18.84,18.85,10855
4429,172.0,18.83,18.845,18.83,18.845,4031
4430,173.0,18.84,18.85,18.83,18.83,6400
4431,174.0,18.84,18.845,18.84,18.845,300
4432,175.0,18.85,18.85,18.84,18.84,2400
4433,176.0,18.85,18.85,18.845,18.845,6800
4434,177.0,18.86,18.86,18.845,18.85,12495
4435,178.0,18.85,18.86,18.85,18.86,3155
4436,179.0,18.865,18.87,18.85,18.85,2400
4437,180.0,18.865,18.87,18.865,18.865,1940
4438,181.0,18.865,18.87,18.865,18.865,1300
4439,182.0,18.86,18.865,18.86,18.865,3393
4440,183.0,18.865,18.87,18.855,18.86,3598
4441,184.0,18.87,18.87,18.86,18.865,6900
4442,185.0,18.86,18.88,18.85,18.87,17955
4443,186.0,18.87,18.88,18.855,18.8601,27400
4444,187.0,18.875,18.875,18.86,18.865,5600
4445,188.0,18.87,18.88,18.87,18.88,3195
4446,189.0,18.875,18.88,18.86,18.86,7800
4447,190.0,18.895,18.9,18.875,18.875,3500
4448,191.0,18.92,18.92,18.895,18.9,4900
4449,192.0,18.9,18.93,18.9,18.925,9413
4450,193.0,18.895,18.9,18.88,18.9,15756
4451,194.0,18.91,18.91,18.905,18.91,400
4452,195.0,18.91,18.93,18.905,18.905,7306
4453,196.0,18.915,18.915,18.915,18.915,100
4454,197.0,18.925,18.93,18.915,18.915,4100
