,0,1,2,3,4,5
3708,193.0,63.71,63.72,63.69,63.72,5104
3709,194.0,63.71,63.71,63.7,63.705,1100
3710,195.0,63.77,63.77,63.7058,63.71,11367
3711,196.0,63.77,63.775,63.76,63.76,2826
3712,197.0,63.73,63.76,63.73,63.76,2558
3713,198.0,63.73,63.73,63.73,63.73,200
3714,199.0,63.75,63.75,63.73,63.73,2501
3715,200.0,63.74,63.75,63.74,63.75,1450
3716,201.0,63.74,63.75,63.74,63.74,3789
3717,202.0,63.74,63.74,63.74,63.74,500
3718,203.0,63.74,63.75,63.74,63.74,2900
3719,204.0,63.73,63.75,63.73,63.75,2500
3720,205.0,63.7,63.73,63.7,63.73,4367
3721,206.0,63.71,63.72,63.7,63.72,2187
3722,207.0,63.71,63.72,63.7,63.7,2400
3723,208.0,63.6935,63.71,63.69,63.71,2380
3724,209.0,63.7,63.7,63.7,63.7,200
3725,210.0,63.71,63.71,63.7,63.7,1284
3726,211.0,63.72,63.72,63.72,63.72,400
3727,212.0,63.75,63.75,63.72,63.72,3169
3728,213.0,63.75,63.76,63.75,63.75,3630
3729,214.0,63.76,63.76,63.76,63.76,300
3730,215.0,63.745,63.76,63.745,63.75,4330
3731,216.0,63.78,63.78,63.75,63.75,2616
3732,217.0,63.79,63.79,63.77,63.77,2652
3733,218.0,63.79,63.8,63.79,63.795,3261
3734,219.0,63.79,63.8,63.7835,63.799,1915
3735,220.0,63.76,63.79,63.76,63.79,4690
3736,221.0,63.75,63.76,63.75,63.76,3091
3737,222.0,63.74,63.751000000000005,63.74,63.751000000000005,1458
3738,223.0,63.74,63.75,63.73,63.73,1200
3739,224.0,63.745,63.75,63.743,63.75,900
3740,225.0,63.74,63.76,63.73,63.75,7213
3741,226.0,63.8,63.8,63.75,63.75,1400
3742,227.0,63.78,63.7943,63.78,63.7943,3410
3743,228.0,63.76,63.78,63.76,63.78,600
3744,229.0,63.74,63.75,63.74,63.75,1400
3745,230.0,63.74,63.74,63.74,63.74,700
3746,231.0,63.73,63.74,63.715,63.74,3911
3747,232.0,63.715,63.72,63.71,63.72,900
3748,233.0,63.735,63.74,63.72,63.72,1900
3749,234.0,63.735,63.74,63.73,63.74,500
3750,235.0,63.72,63.75,63.72,63.74,4357
3751,236.0,63.71,63.71,63.71,63.71,1490
3752,237.0,63.73,63.73,63.72,63.72,1868
3753,238.0,63.705,63.73,63.705,63.73,1689
3754,239.0,63.705,63.71,63.705,63.71,800
3755,240.0,63.72,63.72,63.7,63.71,1848
3756,241.0,63.73,63.73,63.71,63.71,1292
3757,242.0,63.73,63.74,63.72,63.73,4900
3758,243.0,63.75,63.75,63.7301,63.7335,1459
3759,244.0,63.77,63.77,63.75,63.76,2000
3760,245.0,63.76,63.77,63.76,63.76,2002
3761,246.0,63.74,63.77,63.73,63.76,3244
3762,247.0,63.76,63.76,63.75,63.75,1500
3763,248.0,63.79,63.79,63.75,63.76,3158
3764,249.0,63.81,63.81,63.79,63.8,2700
3765,250.0,63.84,63.85,63.82,63.82,1765
3766,251.0,63.81,63.835,63.81,63.835,603
3767,252.0,63.79,63.81,63.79,63.81,800
3768,253.0,63.81,63.82,63.8,63.8,1600
3769,254.0,63.8001,63.82,63.8,63.82,3364
3770,255.0,63.81,63.81,63.81,63.81,200
3771,256.0,63.83,63.83,63.82,63.82,1400
3772,257.0,63.81,63.83,63.81,63.83,3100
3773,258.0,63.8,63.812,63.8,63.812,1676
3774,259.0,63.83,63.83,63.81,63.81,1300
3775,260.0,63.84,63.85,63.83,63.84,2000
3776,261.0,63.84,63.84,63.84,63.84,783
3777,262.0,63.78,63.835,63.78,63.835,4980
3778,263.0,63.8,63.8,63.79,63.79,1300
3779,265.0,63.81,63.81,63.8,63.8,1600
3780,266.0,63.81,63.81,63.8,63.8,400
3781,267.0,63.8,63.81,63.79,63.81,2900
3782,268.0,63.81,63.82,63.81,63.81,1300
3783,269.0,63.84,63.84,63.83,63.83,1621
3784,270.0,63.81,63.83,63.8,63.83,4000
3785,271.0,63.8,63.8,63.8,63.8,100
3786,272.0,63.83,63.83,63.81,63.81,2289
3787,273.0,63.85,63.855,63.8338,63.8338,2606
3788,274.0,63.84,63.85,63.84,63.85,1500
3789,275.0,63.83,63.83,63.83,63.83,1100
3790,276.0,63.85,63.85,63.83,63.83,1306
3791,277.0,63.85,63.86,63.84,63.86,2400
3792,278.0,63.86,63.86,63.85,63.85,813
3793,279.0,63.87,63.89,63.87,63.88,1900
3794,280.0,63.89,63.895,63.88,63.88,1700
3795,281.0,63.87,63.89,63.87,63.89,2600
3796,282.0,63.83,63.86,63.83,63.86,1800
3797,283.0,63.81,63.83,63.81,63.82,2100
3798,284.0,63.7532,63.8,63.75,63.8,1720
3799,285.0,63.7,63.74,63.7,63.74,800
3800,286.0,63.71,63.72,63.69,63.69,400
3801,287.0,63.74,63.75,63.72,63.72,2556
3802,288.0,63.73,63.73,63.702,63.702,1000
3803,289.0,63.72,63.73,63.72,63.72,1750
3804,290.0,63.72,63.72,63.72,63.72,600
3805,291.0,63.72,63.72,63.718999999999994,63.72,1506
3806,292.0,63.74,63.75,63.73,63.73,2480
3807,293.0,63.69,63.74,63.69,63.74,2300
3808,294.0,63.71,63.72,63.69,63.6901,2815
3809,295.0,63.73,63.73,63.71,63.71,2307
3810,296.0,63.75,63.75,63.73,63.73,2915
3811,297.0,63.75,63.77,63.75,63.75,2900
3812,298.0,63.74,63.76,63.74,63.75,2000
3813,299.0,63.73,63.75,63.73,63.75,1801
3814,300.0,63.72,63.73,63.71,63.73,2400
3815,301.0,63.73,63.73,63.72,63.72,1900
3816,302.0,63.75,63.75,63.74,63.74,400
3817,303.0,63.73,63.75,63.73,63.75,1300
3818,304.0,63.73,63.73,63.73,63.73,500
3819,305.0,63.7,63.73,63.7,63.73,1400
3820,306.0,63.691,63.7,63.68,63.68,1600
3821,307.0,63.76,63.76,63.7,63.7,1000
3822,308.0,63.76,63.77,63.75,63.77,3714
3823,309.0,63.75,63.76,63.75,63.75,1592
3824,310.0,63.77,63.77,63.74,63.74,2233
3825,311.0,63.75,63.765,63.75,63.765,2500
3826,312.0,63.755,63.76,63.75,63.75,3957
3827,313.0,63.75,63.76,63.75,63.755,3140
3828,314.0,63.72,63.755,63.72,63.755,2631
3829,315.0,63.75,63.76,63.73,63.73,6300
3830,316.0,63.76,63.76,63.755,63.755,1400
3831,317.0,63.75,63.755,63.74,63.755,3520
3832,318.0,63.75,63.76,63.75,63.75,3076
3833,319.0,63.75,63.75,63.75,63.75,400
3834,320.0,63.75,63.76,63.75,63.76,3500
3835,321.0,63.75,63.75,63.75,63.75,1700
3836,322.0,63.73,63.7436,63.73,63.74,1201
3837,323.0,63.74,63.755,63.74,63.74,2500
3838,324.0,63.76,63.76,63.74,63.74,3000
3839,325.0,63.79,63.79,63.755,63.76,6721
3840,326.0,63.82,63.825,63.79,63.79,1300
3841,327.0,63.83,63.84,63.82,63.82,1700
3842,328.0,63.835,63.835,63.83,63.83,2700
3843,329.0,63.835,63.85,63.825,63.835,7450
3844,330.0,63.83,63.84,63.83,63.835,1300
3845,331.0,63.86,63.88,63.83,63.83,5300
3846,332.0,63.87,63.87,63.86,63.86,2290
3847,333.0,63.91,63.91,63.88,63.88,2490
3848,334.0,63.92,63.94,63.88,63.905,16055
3849,335.0,63.96,63.96,63.92,63.9201,3668
3850,336.0,63.94,63.96,63.94,63.96,4900
3851,337.0,63.93,63.94,63.93,63.94,2000
3852,338.0,63.935,63.935,63.93,63.93,1100
3853,339.0,63.94,63.95,63.93,63.93,6785
3854,340.0,63.935,63.94,63.93,63.93,1057
3855,341.0,63.9,63.94,63.9,63.94,3700
3856,342.0,63.94,63.94,63.91,63.91,3000
3857,343.0,63.98,63.98,63.94,63.94,1800
3858,344.0,63.97,63.99,63.97,63.97,4650
3859,345.0,63.9304,63.96,63.93,63.96,2683
3860,346.0,63.89,63.92,63.89,63.92,2983
3861,347.0,63.88,63.89,63.87,63.88,3230
3862,348.0,63.91,63.91,63.88,63.88,1937
3863,349.0,63.9,63.91,63.9,63.905,1000
3864,350.0,63.89,63.91,63.88,63.9,6355
3865,351.0,63.87,63.88,63.87,63.88,1980
3866,352.0,63.9,63.9,63.88,63.88,4500
3867,353.0,63.9,63.91,63.89,63.91,1400
3868,354.0,63.89,63.89,63.88,63.89,2100
3869,355.0,63.92,63.92,63.89,63.89,2600
3870,356.0,63.96,63.96,63.92,63.92,6480
3871,357.0,63.95,63.97,63.945,63.96,1700
3872,358.0,63.9499,63.95,63.94,63.94,2319
3873,359.0,63.93,63.94,63.91,63.94,49899
3874,360.0,63.96,63.97,63.94,63.94,3314
3875,361.0,63.97,63.99,63.96,63.96,5800
3876,362.0,63.97,63.98,63.95,63.96,6767
3877,363.0,63.96,63.97,63.95,63.96,2851
3878,364.0,63.97,63.97,63.955,63.955,1950
3879,365.0,63.97,63.98,63.965,63.98,2612
3880,366.0,63.96,63.98,63.96,63.97,3971
3881,367.0,63.965,63.98,63.96,63.96,7925
3882,368.0,64.01,64.01,63.965,63.965,3863
3883,369.0,64.03,64.03,64.01,64.01,3490
3884,370.0,64.01,64.03,64.0,64.03,4270
3885,371.0,63.98,64.01,63.98,64.0,7068
3886,372.0,63.98,63.985,63.95,63.985,6138
3887,373.0,63.97,63.99,63.97,63.98,3400
3888,374.0,63.98,63.99,63.97,63.97,2700
3889,375.0,63.99,64.0,63.98,63.98,1100
3890,376.0,64.005,64.01,63.99,63.995,8170
3891,377.0,63.99,64.01,63.99,64.01,3005
3892,378.0,63.966,63.99,63.96,63.99,6377
3893,379.0,63.95,63.965,63.94,63.96,4809
3894,380.0,64.02,64.03,63.96,63.96,9717
3895,381.0,64.0,64.02,63.98,64.02,16145
3896,382.0,63.97,64.0,63.97,64.0,5457
3897,383.0,64.0125,64.0125,63.975,63.98,6468
3898,384.0,64.02,64.02,64.0,64.02,9353
3899,385.0,64.0389,64.04,64.01,64.01,6963
3900,386.0,64.02,64.04,64.01,64.04,16795
3901,387.0,64.03,64.035,64.02,64.025,15425
3902,388.0,64.035,64.04,64.02,64.02,12035
3903,389.0,64.03,64.04,64.03,64.035,13174
3904,390.0,63.98,64.035,63.95,64.03,164914
