,0,1,2,3,4,5
2990,,104.4,104.4,104.4,104.4,7125
2991,1.0,105.17,105.17,104.53,104.53,1200
2992,2.0,104.09,104.6875,104.09,104.6875,571
2993,5.0,104.36,104.41,104.36,104.41,200
2994,6.0,104.15,104.39,104.15,104.39,800
2995,7.0,104.08,104.18,104.04,104.04,1000
2996,8.0,104.08,104.15,104.08,104.08,1601
2997,9.0,104.09,104.11,104.09,104.1,500
2998,10.0,104.095,104.14,104.07,104.07,300
2999,11.0,104.21,104.21,104.193,104.193,200
3000,12.0,104.22,104.22,104.1,104.1,500
3001,13.0,104.15,104.18,104.15,104.18,500
3002,14.0,104.02,104.075,104.02,104.075,1919
3003,15.0,104.09,104.09,104.09,104.09,100
3004,16.0,104.24,104.24,104.185,104.185,200
3005,18.0,104.32,104.47,104.32,104.45,1100
3006,19.0,104.31,104.3654,104.26,104.3654,1179
3007,21.0,104.265,104.2698,104.2,104.22,2700
3008,22.0,104.15,104.25,104.15,104.25,300
3009,24.0,104.34,104.35,104.25,104.25,1500
3010,26.0,104.45,104.45,104.34,104.34,400
3011,28.0,104.43,104.43,104.43,104.43,100
3012,29.0,104.5,104.5,104.43,104.43,200
3013,30.0,104.5,104.54,104.5,104.5,500
3014,31.0,104.52,104.5525,104.45,104.5,2500
3015,32.0,104.53,104.6,104.5,104.5,1900
3016,33.0,104.54,104.58,104.515,104.573,647
3017,34.0,104.42,104.5225,104.42,104.51,1154
3018,35.0,104.48,104.51,104.41,104.45,2300
3019,36.0,104.63,104.72,104.52,104.52,2533
3020,37.0,104.6252,104.68,104.5806,104.65,742
3021,38.0,104.58,104.58,104.51,104.51,200
3022,39.0,104.59,104.59,104.49,104.565,500
3023,41.0,104.58,104.58,104.54,104.57,800
3024,42.0,104.56,104.6199,104.55,104.57,1699
3025,43.0,104.47,104.55,104.42,104.55,1800
3026,44.0,104.42,104.49,104.42,104.49,400
3027,45.0,104.4,104.4,104.4,104.4,100
3028,47.0,104.4,104.45,104.4,104.45,700
3029,48.0,104.33,104.405,104.305,104.4,2000
3030,51.0,104.34,104.35,104.32,104.33,800
3031,52.0,104.28,104.35,104.28,104.35,600
3032,53.0,104.2971,104.2982,104.2971,104.2982,3146
3033,54.0,104.27,104.28,104.27,104.28,500
3034,55.0,104.23,104.24,104.22,104.24,1800
3035,56.0,104.14,104.19,104.14,104.19,900
3036,57.0,104.1,104.13,104.1,104.13,200
3037,58.0,104.075,104.075,104.07,104.07,200
3038,60.0,104.06,104.075,104.06,104.075,200
3039,61.0,104.05,104.07,104.05,104.07,800
3040,62.0,104.03,104.03,103.99,103.99,500
3041,63.0,103.95,103.96,103.95,103.96,600
3042,64.0,103.97,103.98,103.93,103.96,1800
3043,65.0,103.92,103.96,103.92,103.96,1000
3044,66.0,103.94,103.94,103.89,103.915,600
3045,67.0,103.91,103.91,103.91,103.91,100
3046,68.0,103.87,103.87,103.87,103.87,100
3047,69.0,103.93,103.93,103.925,103.925,200
3048,70.0,103.925,103.93,103.925,103.93,300
3049,71.0,104.01,104.01,103.97,103.97,472
3050,72.0,104.04,104.04,104.02,104.02,300
3051,73.0,104.0194,104.05,103.96,104.02,2550
3052,75.0,104.18,104.21,104.02,104.02,4047
3053,76.0,104.14,104.175,104.14,104.14,600
3054,77.0,104.07,104.08,104.07,104.08,200
3055,79.0,104.04,104.04,104.04,104.04,200
3056,80.0,104.04,104.04,104.04,104.04,200
3057,81.0,104.055,104.055,104.04,104.04,400
3058,82.0,104.03,104.0761,104.03,104.03,620
3059,84.0,104.01,104.03,103.97,104.0,1600
3060,85.0,104.12,104.13,104.015,104.015,900
3061,86.0,104.11,104.12,104.07,104.07,500
3062,87.0,104.09,104.15,104.09,104.12,1748
3063,88.0,104.111,104.111,104.03,104.03,200
3064,90.0,104.085,104.085,104.05,104.05,400
3065,91.0,104.08,104.12,104.06,104.06,6141
3066,92.0,104.0,104.08,103.95,104.07,1700
3067,93.0,103.98,104.0,103.98,103.99,1540
3068,94.0,103.95,103.96,103.95,103.96,400
3069,95.0,103.9376,103.94,103.9376,103.94,229
3070,96.0,103.89,103.89,103.89,103.89,100
3071,97.0,103.88,103.88,103.88,103.88,100
3072,98.0,103.92,103.92,103.92,103.92,100
3073,100.0,103.905,103.91,103.905,103.91,300
3074,101.0,103.93,103.93,103.91,103.91,200
3075,102.0,103.94,103.94,103.94,103.94,100
3076,104.0,103.98,103.98,103.97,103.97,300
3077,105.0,104.04,104.04,103.9525,103.96,1800
3078,106.0,104.055,104.055,104.04,104.05,600
3079,107.0,104.1,104.1,104.07,104.09,300
3080,109.0,104.055,104.081,104.055,104.081,1469
3081,110.0,104.0,104.02,104.0,104.02,500
3082,111.0,103.94,103.99,103.94,103.99,1000
3083,112.0,103.92,103.925,103.92,103.925,200
3084,113.0,103.95,103.95,103.905,103.905,600
3085,114.0,104.01,104.01,103.985,103.985,1000
3086,115.0,103.97,104.05,103.94,104.01,3898
3087,116.0,103.92,103.99,103.9,103.91,4700
3088,117.0,103.91,103.9285,103.91,103.9285,300
3089,118.0,103.88,103.95,103.88,103.95,1300
3090,119.0,103.9,103.91,103.86,103.87,700
3091,120.0,103.84,103.88,103.84,103.88,300
3092,121.0,103.9,103.9,103.83,103.855,5600
3093,122.0,103.8675,103.8675,103.8675,103.8675,200
3094,123.0,103.83,103.86,103.795,103.86,1200
3095,124.0,103.85,103.87,103.77,103.77,6572
3096,125.0,103.83,103.89,103.83,103.84,2000
3097,126.0,103.795,103.86,103.76,103.8,1000
3098,127.0,103.75,103.76799999999999,103.75,103.76,1000
3099,128.0,103.72,103.8,103.71,103.75,762
3100,129.0,103.78,103.82,103.7,103.7,1300
3101,130.0,103.8,103.84,103.73,103.73,400
3102,131.0,103.885,103.9,103.84,103.9,400
3103,132.0,103.85,103.85,103.85,103.85,100
3104,133.0,103.89,103.9,103.89,103.9,200
3105,134.0,103.9525,103.9525,103.9525,103.9525,100
3106,135.0,103.93,103.96,103.91,103.96,1000
3107,136.0,103.98,103.98,103.95,103.95,400
3108,138.0,103.94,104.0,103.94,103.98,1000
3109,139.0,103.94,103.99,103.94,103.94,1000
3110,140.0,103.93,103.94,103.92,103.93,800
3111,141.0,103.84,103.89,103.84,103.89,700
3112,142.0,103.85,103.87,103.845,103.87,500
