,0,1,2,3,4,5
4268,359.0,37.77,37.8,37.77,37.79,5064
4269,360.0,37.765,37.78,37.76,37.77,12583
4270,361.0,37.75,37.77,37.75,37.765,30304
4271,362.0,37.76,37.76,37.75,37.75,2531
4272,363.0,37.76,37.76,37.75,37.76,5949
4273,364.0,37.74,37.76,37.74,37.7564,6338
4274,365.0,37.75,37.75,37.73,37.7334,4750
4275,366.0,37.75,37.76,37.75,37.751,5962
4276,367.0,37.755,37.76,37.7537,37.755,10286
4277,368.0,37.7501,37.76,37.75,37.755,4759
4278,369.0,37.75,37.755,37.74,37.755,10518
4279,370.0,37.735,37.75,37.73,37.74,7442
4280,371.0,37.735,37.75,37.73,37.73,7954
4281,372.0,37.735,37.74,37.73,37.735,6830
4282,373.0,37.71,37.735,37.71,37.735,7693
4283,374.0,37.715,37.735,37.71,37.71,7991
4284,375.0,37.73,37.73,37.715,37.715,4452
4285,376.0,37.72,37.75,37.72,37.73,23087
4286,377.0,37.725,37.74,37.72,37.725,28449
4287,378.0,37.725,37.735,37.72,37.725,13319
4288,379.0,37.71,37.73,37.71,37.73,16491
4289,380.0,37.75,37.77,37.71,37.71,25075
4290,381.0,37.765,37.785,37.745,37.75,12741
4291,382.0,37.795,37.8,37.76,37.765,11463
4292,383.0,37.815,37.815,37.79,37.79,11668
4293,384.0,37.82,37.83,37.815,37.815,12726
4294,385.0,37.855,37.855,37.82,37.82,19241
4295,386.0,37.82,37.86,37.8101,37.86,37865
4296,387.0,37.785,37.83,37.78,37.83,31494
4297,388.0,37.795,37.815,37.77,37.8,34173
4298,389.0,37.815,37.815,37.785,37.8,15718
4299,390.0,37.82,37.84,37.8,37.82,1389037
