,0,1,2,3,4,5
1466,,85.32,85.32,85.32,85.32,5653
1467,1.0,85.39,85.39,85.39,85.39,100
1468,4.0,85.625,85.625,85.585,85.585,200
1469,6.0,85.38600000000001,85.49,85.38600000000001,85.49,200
1470,7.0,85.51,85.5629,85.33,85.47,515
1471,8.0,85.4966,85.4966,85.4966,85.4966,150
1472,10.0,85.51,85.51,85.51,85.51,100
1473,11.0,85.58,85.64,85.58,85.64,500
1474,12.0,85.54,85.56,85.54,85.56,300
1475,13.0,85.54,85.58,85.54,85.54,300
1476,14.0,85.62,85.62,85.59,85.6,1700
1477,15.0,85.76,85.76,85.51,85.56,4908
1478,16.0,85.76,85.805,85.72,85.77,2000
1479,17.0,85.815,85.815,85.78,85.81,1000
1480,18.0,85.805,85.82,85.79,85.82,2800
1481,19.0,85.795,85.89,85.79,85.8,14009
1482,20.0,85.81,85.84,85.75,85.78,8101
1483,21.0,85.72,85.825,85.72,85.8,2900
1484,22.0,85.67,85.72,85.65,85.72,2100
1485,23.0,85.69,85.72,85.69,85.72,1229
1486,24.0,85.6999,85.6999,85.655,85.655,350
1487,25.0,85.73,85.74,85.7,85.7,700
1488,26.0,85.75,85.8,85.75,85.7738,2300
1489,27.0,85.78299999999999,85.78299999999999,85.74,85.74,300
1490,28.0,85.72,85.72,85.66,85.71,3100
1491,29.0,85.78,85.78,85.69,85.69,2498
1492,30.0,85.74,85.78,85.74,85.78,2700
1493,31.0,85.7,85.74,85.64,85.74,2903
1494,33.0,85.66,85.66,85.64,85.64,500
1495,34.0,85.69,85.77,85.68,85.68,6401
1496,35.0,85.72,85.78,85.66,85.66,4167
1497,36.0,85.74,85.74,85.699,85.71,2955
1498,37.0,85.7,85.7,85.7,85.7,100
1499,38.0,85.65,85.67,85.65,85.67,400
1500,39.0,85.69,85.69,85.61,85.61,707
1501,40.0,85.61,85.63,85.61,85.63,200
1502,42.0,85.59,85.72,85.59,85.61,3300
1503,43.0,85.63,85.69,85.63,85.63,1500
1504,44.0,85.58,85.6101,85.58,85.6101,1000
1505,45.0,85.54,85.55,85.54,85.55,300
1506,46.0,85.52,85.52,85.52,85.52,100
1507,47.0,85.46,85.4917,85.46,85.4917,400
