,0,1,2,3,4,5
3874,,19.56,19.56,19.56,19.56,5811
3875,3.0,19.51,19.51,19.5,19.5,200
3876,4.0,19.53,19.53,19.51,19.51,200
3877,5.0,19.57,19.57,19.55,19.56,800
3878,6.0,19.53,19.57,19.53,19.57,700
3879,7.0,19.58,19.58,19.53,19.53,1700
3880,9.0,19.6,19.61,19.575,19.575,4200
3881,10.0,19.57,19.6,19.57,19.6,2638
3882,11.0,19.57,19.58,19.57,19.57,8000
3883,12.0,19.56,19.57,19.56,19.57,400
3884,13.0,19.58,19.59,19.56,19.56,2692
3885,14.0,19.61,19.61,19.58,19.58,1589
3886,15.0,19.64,19.64,19.61,19.61,3394
3887,16.0,19.63,19.65,19.62,19.65,6500
3888,17.0,19.63,19.63,19.63,19.63,400
3889,18.0,19.645,19.65,19.64,19.64,1500
3890,19.0,19.68,19.68,19.64,19.65,7300
3891,20.0,19.71,19.71,19.68,19.68,3997
3892,21.0,19.7,19.72,19.7,19.71,3257
3893,22.0,19.7,19.7041,19.69,19.7041,3437
3894,23.0,19.7,19.7,19.7,19.7,300
3895,24.0,19.685,19.7,19.685,19.7,3700
3896,25.0,19.69,19.69,19.69,19.69,500
3897,26.0,19.68,19.7,19.68,19.69,17313
3898,27.0,19.68,19.68,19.66,19.67,5172
3899,28.0,19.68,19.68,19.675,19.675,300
3900,29.0,19.67,19.67,19.67,19.67,200
3901,30.0,19.66,19.67,19.66,19.67,4200
3902,31.0,19.66,19.67,19.66,19.67,2200
3903,32.0,19.65,19.67,19.65,19.67,3000
3904,33.0,19.65,19.66,19.65,19.65,1810
3905,34.0,19.65,19.66,19.645,19.66,3652
3906,35.0,19.64,19.66,19.6337,19.66,6425
3907,36.0,19.645,19.65,19.64,19.64,61400
3908,37.0,19.625,19.65,19.62,19.65,20053
3909,38.0,19.61,19.63,19.61,19.63,3000
3910,39.0,19.61,19.625,19.6,19.61,6558
3911,40.0,19.59,19.61,19.59,19.61,1900
3912,41.0,19.59,19.6,19.58,19.59,10500
3913,42.0,19.59,19.59,19.58,19.59,1900
3914,43.0,19.57,19.59,19.56,19.58,4296
3915,44.0,19.57,19.575,19.57,19.57,1800
3916,45.0,19.56,19.575,19.56,19.56,1700
3917,46.0,19.56,19.57,19.56,19.57,600
3918,47.0,19.57,19.57,19.56,19.56,700
3919,48.0,19.57,19.57,19.56,19.56,2300
3920,49.0,19.56,19.57,19.56,19.565,4700
3921,50.0,19.55,19.57,19.55,19.56,4800
3922,51.0,19.56,19.565,19.55,19.555,6040
3923,52.0,19.555,19.565,19.55,19.56,4000
3924,53.0,19.555,19.56,19.55,19.555,1400
3925,54.0,19.555,19.555,19.555,19.555,100
3926,55.0,19.555,19.56,19.55,19.56,4605
3927,56.0,19.56,19.56,19.55,19.56,5764
3928,57.0,19.56,19.56,19.555,19.555,2200
3929,58.0,19.56,19.56,19.55,19.56,1200
3930,59.0,19.555,19.56,19.55,19.56,3199
3931,60.0,19.56,19.57,19.55,19.555,5539
3932,61.0,19.59,19.6,19.57,19.57,14054
3933,62.0,19.605,19.605,19.59,19.59,5019
3934,63.0,19.605,19.605,19.605,19.605,1700
3935,64.0,19.605,19.61,19.605,19.61,300
3936,65.0,19.595,19.61,19.585,19.605,7663
3937,66.0,19.59,19.59,19.59,19.59,100
3938,67.0,19.6,19.6,19.595,19.595,300
3939,68.0,19.6,19.6,19.595,19.595,6400
3940,69.0,19.6,19.6,19.6,19.6,900
3941,70.0,19.6,19.6,19.6,19.6,3000
3942,71.0,19.6,19.6,19.6,19.6,2200
3943,72.0,19.6,19.6,19.6,19.6,3824
3944,73.0,19.6,19.6,19.59,19.6,2086
3945,74.0,19.59,19.6,19.59,19.5942,3862
3946,75.0,19.6,19.605,19.6,19.6,4600
3947,76.0,19.6,19.6,19.6,19.6,1600
3948,77.0,19.59,19.6,19.59,19.6,1400
3949,78.0,19.6,19.6,19.6,19.6,600
3950,79.0,19.6,19.6,19.595,19.6,600
3951,80.0,19.6,19.6,19.59,19.59,205
3952,81.0,19.6,19.6,19.59,19.59,500
3953,82.0,19.6,19.61,19.595,19.6,15867
3954,83.0,19.605,19.605,19.6,19.6,5607
3955,84.0,19.605,19.605,19.605,19.605,400
3956,85.0,19.59,19.6,19.59,19.6,2700
3957,86.0,19.6,19.6,19.59,19.59,500
3958,87.0,19.6,19.6,19.6,19.6,200
3959,88.0,19.585,19.6,19.585,19.6,4220
3960,89.0,19.585,19.59,19.585,19.59,700
3961,90.0,19.585,19.59,19.585,19.59,800
3962,91.0,19.59,19.59,19.58,19.58,800
3963,92.0,19.585,19.59,19.585,19.59,990
3964,93.0,19.59,19.59,19.585,19.59,700
3965,94.0,19.585,19.59,19.585,19.585,600
3966,95.0,19.6,19.6,19.58,19.58,4531
3967,96.0,19.595,19.6,19.59,19.595,11700
3968,97.0,19.6,19.6,19.59,19.6,3600
3969,98.0,19.6,19.6,19.59,19.6,700
3970,99.0,19.6,19.6,19.59,19.59,18294
3971,100.0,19.6,19.6,19.6,19.6,4700
3972,101.0,19.6,19.6,19.6,19.6,200
3973,102.0,19.59,19.6,19.59,19.6,1500
3974,103.0,19.59,19.6,19.59,19.59,7161
3975,104.0,19.6,19.6,19.59,19.5934,4465
3976,105.0,19.6,19.6,19.59,19.59,5997
3977,106.0,19.595,19.6,19.59,19.59,1900
3978,107.0,19.595,19.6,19.59,19.6,7523
3979,108.0,19.575,19.585,19.57,19.58,8856
3980,109.0,19.57,19.57,19.57,19.57,300
3981,110.0,19.55,19.575,19.55,19.57,6800
3982,111.0,19.56,19.56,19.55,19.55,2000
3983,112.0,19.58,19.58,19.56,19.56,3918
3984,114.0,19.58,19.58,19.58,19.58,300
3985,115.0,19.6,19.6,19.58,19.58,3900
3986,116.0,19.59,19.595,19.585,19.59,4599
3987,117.0,19.5972,19.6,19.5972,19.6,1255
3988,118.0,19.6,19.6,19.6,19.6,700
3989,119.0,19.6,19.6,19.59,19.59,9012
3990,120.0,19.6,19.6,19.6,19.6,2900
3991,121.0,19.6,19.6,19.5969,19.6,2025
3992,122.0,19.6,19.6,19.6,19.6,900
3993,123.0,19.6,19.6,19.6,19.6,600
3994,124.0,19.6,19.6,19.6,19.6,1000
3995,125.0,19.6,19.6,19.6,19.6,100
3996,126.0,19.6,19.61,19.6,19.6,22227
3997,127.0,19.6,19.6,19.595,19.595,300
3998,128.0,19.595,19.6,19.595,19.6,200
3999,129.0,19.6,19.6,19.6,19.6,400
4000,130.0,19.6,19.6,19.6,19.6,400
4001,131.0,19.6,19.6,19.5964,19.5964,12718
4002,132.0,19.6,19.6,19.595,19.6,9300
4003,133.0,19.59,19.6,19.585,19.6,5758
4004,134.0,19.58,19.58,19.58,19.58,200
4005,135.0,19.585,19.59,19.585,19.585,3500
4006,136.0,19.585,19.585,19.585,19.585,200
4007,137.0,19.59,19.59,19.585,19.585,500
4008,138.0,19.585,19.59,19.585,19.59,4641
4009,139.0,19.585,19.59,19.585,19.585,4900
4010,140.0,19.595,19.595,19.585,19.59,2946
4011,141.0,19.57,19.61,19.57,19.595,31558
4012,142.0,19.57,19.57,19.57,19.57,354
4013,143.0,19.58,19.58,19.57,19.57,2200
4014,144.0,19.57,19.58,19.57,19.575,2000
4015,145.0,19.57,19.57,19.57,19.57,100
4016,146.0,19.56,19.58,19.55,19.58,10790
4017,147.0,19.565,19.565,19.565,19.565,200
4018,148.0,19.57,19.57,19.57,19.57,200
4019,149.0,19.54,19.565,19.54,19.565,8642
4020,150.0,19.52,19.55,19.52,19.54,4327
4021,151.0,19.525,19.525,19.52,19.525,900
4022,152.0,19.52,19.53,19.52,19.53,900
4023,153.0,19.505,19.53,19.5,19.53,7494
4024,154.0,19.5,19.51,19.49,19.5,13317
4025,155.0,19.505,19.51,19.5,19.5,3705
4026,156.0,19.505,19.505,19.505,19.505,700
4027,157.0,19.505,19.51,19.505,19.51,700
4028,158.0,19.49,19.51,19.49,19.51,5000
4029,159.0,19.49,19.495,19.49,19.495,300
4030,160.0,19.49,19.51,19.49,19.495,4916
4031,161.0,19.495,19.495,19.49,19.49,200
4032,162.0,19.5,19.5,19.4901,19.4901,815
4033,163.0,19.5,19.5,19.495,19.5,700
4034,164.0,19.5,19.51,19.5,19.5,8870
4035,165.0,19.505,19.505,19.5041,19.5041,304
4036,167.0,19.5,19.52,19.5,19.51,8412
4037,168.0,19.51,19.51,19.505,19.505,300
4038,169.0,19.5,19.51,19.5,19.51,4500
4039,170.0,19.49,19.505,19.49,19.5,1800
