,0,1,2,3,4,5
2706,,123.57,123.98,123.34,123.34,41337
2707,1.0,124.4,125.0,123.15,123.15,106799
2708,2.0,124.226,124.69,124.0,124.315,13920
2709,3.0,124.0,124.215,123.805,124.19,43237
2710,4.0,124.375,124.45700000000001,123.96,124.08,78570
2711,5.0,124.28,124.45,124.15,124.3425,17000
2712,6.0,124.0,124.37,123.91,124.365,34656
2713,7.0,124.015,124.16,123.97,124.08,31402
2714,8.0,124.14,124.18,123.99,124.02,30809
2715,9.0,124.575,124.58,124.16,124.21,24541
2716,10.0,124.78,124.95,124.41,124.54,35645
2717,11.0,124.99,125.01,124.67,124.74,60000
2718,12.0,124.8,125.0,124.7,125.0,23739
2719,13.0,125.225,125.47,124.71,124.73,55120
2720,14.0,124.715,125.225,124.68,125.225,16724
2721,15.0,124.775,125.0,124.735,124.735,56028
2722,16.0,124.76,124.83,124.56,124.775,32450
2723,17.0,124.83,124.84,124.7,124.79,20848
2724,18.0,125.06,125.2,124.83,124.84,41696
2725,19.0,124.92,125.09,124.92,125.06,24743
2726,20.0,124.8,125.01,124.67,124.92,21409
2727,21.0,124.31,124.775,124.26,124.77,35967
2728,22.0,124.35,124.4,124.31,124.32,21390
2729,23.0,124.36,124.44,124.33,124.35,35810
2730,24.0,124.3,124.4,124.274,124.36,13516
2731,25.0,123.945,124.29,123.935,124.27,19674
2732,26.0,123.93,123.94,123.75,123.94,19659
2733,27.0,123.97,124.07,123.93,123.94,29610
2734,28.0,124.15,124.15,123.965,123.995,8148
2735,29.0,124.04,124.14,124.025,124.13,8357
2736,30.0,123.95,124.05,123.9,124.04,9036
2737,31.0,123.94,123.97,123.92,123.945,17019
2738,32.0,123.94,124.03,123.91,123.95,21818
2739,33.0,124.275,124.275,123.91,123.925,71896
2740,34.0,124.42,124.48,124.21,124.27,20925
2741,35.0,124.52,124.57,124.41,124.42,12698
2742,36.0,124.56,124.58,124.47,124.54,9308
2743,37.0,124.83,124.88,124.55,124.55,17925
2744,38.0,124.7,125.0,124.7,124.87,30231
2745,39.0,124.74,124.77,124.66,124.69,14789
2746,40.0,124.89,124.89,124.73,124.73,15397
2747,41.0,124.89,125.0,124.89,124.93,36388
2748,42.0,124.86,124.93,124.84,124.9,10960
2749,43.0,125.0,125.0,124.84,124.84,7803
2750,44.0,124.8,125.0,124.8,124.98,39658
2751,45.0,124.72,124.8,124.72,124.775,7251
2752,46.0,124.73,124.75,124.68,124.7,8569
2753,47.0,124.88,124.91,124.73,124.73,22177
2754,48.0,124.82,124.9,124.805,124.9,26867
2755,49.0,124.875,124.88,124.72,124.835,16019
2756,50.0,124.77,124.87,124.74,124.87,14608
2757,51.0,124.78,124.81,124.76,124.79,9860
2758,52.0,124.76,124.79,124.72,124.79,10111
2759,53.0,124.91,124.935,124.75,124.75,12811
2760,54.0,124.98,125.0,124.85,124.91,60483
2761,55.0,125.0,125.06,124.89,124.97,26822
2762,56.0,125.04,125.055,124.97,125.0,46777
2763,57.0,125.0,125.11,124.95,125.03,26322
2764,58.0,125.2,125.23,125.01,125.02,8755
2765,59.0,125.1938,125.27,125.15,125.23,11503
2766,60.0,125.17,125.18,125.13,125.16,6420
2767,61.0,125.105,125.175,125.105,125.175,12000
2768,62.0,125.05,125.0953,125.02,125.0953,6883
2769,63.0,125.24,125.24,125.04,125.04,12659
2770,64.0,125.06,125.2,125.0,125.2,10873
2771,65.0,124.99,125.05,124.97,125.04,27192
2772,66.0,125.0,125.0,124.96,124.99,10690
2773,67.0,125.22,125.26,124.97,125.0,19807
2774,68.0,125.39,125.43,125.19,125.2,39572
2775,69.0,125.4075,125.41,125.38,125.39,8805
2776,70.0,125.34,125.42,125.34,125.41,35218
2777,71.0,125.32,125.42,125.32,125.34,18678
2778,72.0,125.42,125.42,125.31,125.31,12555
2779,73.0,125.52,125.545,125.41,125.42,8845
2780,74.0,125.56,125.57,125.53,125.53,6154
2781,75.0,125.5,125.595,125.45,125.56,20275
2782,76.0,125.48,125.53,125.44,125.48,9266
2783,77.0,125.7,125.7,125.47,125.47,6344
2784,78.0,125.7,125.7,125.61,125.7,5400
2785,79.0,125.3,125.69,125.26,125.69,48250
2786,80.0,125.19,125.345,125.14,125.29,10104
2787,81.0,125.31,125.32,125.2,125.22,24514
