,0,1,2,3,4,5
777,,209.0,209.0,209.0,209.0,10894
778,1.0,209.0,209.02,209.0,209.02,487
779,2.0,209.0,209.21,208.43,208.43,1100
780,3.0,209.6,209.77,209.42,209.42,2842
781,4.0,209.99,210.29,209.66,209.83,5430
782,5.0,210.75,210.87,209.75,210.23,8819
783,6.0,210.71,210.84,210.38,210.6,5100
784,7.0,211.92,211.92,210.6883,210.9,3927
785,8.0,212.45,212.45,211.63099999999997,211.91,8375
786,9.0,212.18,212.44,211.775,212.34,19890
787,10.0,212.429,212.429,211.76,211.83,8126
788,11.0,212.26,212.91,212.26,212.42,10726
789,12.0,212.61,212.88,212.52,212.52,1300
790,13.0,212.61,212.72,212.39,212.64,5811
791,14.0,212.805,213.25,212.64,212.64,6338
792,15.0,212.56799999999998,212.7478,212.285,212.66,2800
793,16.0,212.12,212.345,212.12,212.26,900
794,17.0,212.138,212.15,211.98,212.15,2550
795,18.0,212.64,212.64,212.02,212.227,2453
796,19.0,212.4036,212.64,212.39,212.5,3850
797,20.0,212.41,212.46,212.36,212.41,1700
798,21.0,212.715,212.715,212.48,212.5,1700
799,22.0,212.655,212.78,212.54,212.54,2400
800,23.0,212.41,212.72,212.41,212.71,4500
801,24.0,212.48,212.49,212.0,212.47,3600
802,25.0,212.32,212.41,212.26,212.26,500
803,26.0,212.26,212.26,212.17,212.26,1700
804,27.0,212.7,212.7,212.34,212.34,1790
805,28.0,212.7792,212.87,212.76,212.76,2999
806,29.0,213.21,213.21,212.73,212.73,5312
807,30.0,213.78,213.78,213.09,213.09,9874
808,31.0,214.12,214.34,213.72,213.84,11878
809,32.0,214.04,214.48,213.86,214.1088,6900
810,33.0,214.37,214.37,213.6301,213.77,6586
811,34.0,214.07,214.35,214.07,214.21,4150
812,35.0,213.78,214.06,213.5601,213.98,7129
813,36.0,212.81,213.75,212.81,213.75,9495
814,37.0,212.835,213.2,212.8,212.8,3950
815,38.0,212.81,212.945,212.81,212.825,27200
816,39.0,212.56,212.82,212.47,212.82,2926
817,40.0,212.6,212.6,212.45,212.46,2100
818,41.0,212.59,212.66,212.12,212.5191,5650
819,42.0,212.57,212.57,212.3,212.33,300
820,43.0,212.4571,212.57,212.4571,212.5,1996
821,44.0,212.41,212.41,212.32,212.32,400
822,45.0,212.2,212.395,212.2,212.33,3300
823,46.0,212.0499,212.22,211.91,212.05,3700
824,47.0,212.1,212.2,212.1,212.2,733
825,48.0,212.29,212.38,212.02,212.23,3240
826,49.0,212.1849,212.1849,212.1849,212.1849,350
827,50.0,212.03,212.365,212.03,212.365,2738
828,51.0,211.92,212.269,211.92,212.2099,4580
829,52.0,211.1274,211.91,211.1274,211.91,3778
830,53.0,211.45,211.45,211.04,211.15,3316
831,54.0,211.38,211.6,211.38,211.6,550
832,55.0,211.57,211.58,211.36,211.36,700
833,56.0,212.1,212.1,211.77,211.77,800
834,57.0,212.16,212.16,212.16,212.16,100
835,58.0,212.4,212.5,212.16,212.17,1599
836,59.0,212.39,212.567,212.35,212.567,3200
837,60.0,212.34,212.5,212.34,212.5,400
838,61.0,212.3701,212.49,212.3701,212.49,282
839,62.0,212.29,212.46,212.18,212.4,2799
840,63.0,212.679,212.679,212.36,212.36,4510
841,64.0,212.6,212.6,212.6,212.6,200
842,65.0,212.09,212.6,212.09,212.57,1400
843,66.0,212.1,212.36,212.1,212.3599,600
844,67.0,212.22,212.22,212.03,212.03,635
845,68.0,212.11,212.11,212.11,212.11,100
846,69.0,211.96,212.255,211.88,212.255,4659
847,70.0,212.1,212.1,211.96,211.96,1200
848,71.0,212.1,212.135,212.09,212.135,300
849,72.0,212.0,212.0,212.0,212.0,200
