,0,1,2,3,4,5
2698,,138.18,138.18,138.18,138.18,14830
2699,1.0,138.1474,138.375,137.66,138.375,2325
2700,2.0,138.28,138.4,137.61,137.61,1207
2701,3.0,137.6,138.09,137.5801,137.72,2700
2702,4.0,138.05,138.06,137.675,138.0,2484
2703,5.0,138.18,138.22,137.84,138.015,5800
2704,6.0,138.36,138.36,137.96,138.21,8928
2705,7.0,137.761,138.2,137.761,138.2,1480
2706,8.0,137.46,137.88,137.23,137.77,50899
2707,9.0,137.72,137.8,137.355,137.355,4000
2708,10.0,137.98,138.05,137.72,137.72,5483
2709,11.0,137.8,138.0,137.67,137.99,5512
2710,12.0,137.95,137.99,137.75,137.8,2392
2711,13.0,137.91,137.91,137.725,137.75,600
2712,14.0,138.075,138.11,137.75,137.75,2376
2713,15.0,138.04,138.15,137.93,138.15,2364
2714,16.0,138.055,138.18,137.96,138.0,8701
2715,17.0,137.99,138.18,137.85,138.0,9500
2716,18.0,138.08,138.08,137.92,138.04,3500
2717,19.0,138.2,138.2,138.04,138.1,3700
2718,20.0,138.12,138.23,138.09,138.155,2000
2719,21.0,138.07,138.1,137.86,138.02,3952
2720,22.0,137.96,138.035,137.85,138.035,4970
2721,23.0,137.92,137.99,137.79,137.895,5608
2722,24.0,137.72,137.97,137.63,137.9,5475
2723,25.0,137.57,137.78,137.55,137.78,6500
2724,26.0,137.27,137.55,137.26,137.49,8402
2725,27.0,136.94,137.27,136.85,137.27,9239
2726,28.0,136.6,137.06,136.51,136.935,5000
2727,29.0,136.46,136.68,136.12,136.68,25573
2728,30.0,136.56,136.56,136.39,136.53,2700
2729,31.0,136.545,136.66,136.545,136.6,2500
2730,32.0,136.6,136.65,136.48,136.64,1700
2731,33.0,136.98,136.98,136.5,136.525,10193
2732,34.0,137.035,137.14,136.92,137.0198,2804
2733,35.0,136.82,137.08,136.82,137.07,1481
2734,36.0,136.51,136.825,136.44,136.825,6700
2735,37.0,136.22,136.51,136.17,136.45,3314
2736,38.0,136.1,136.24,136.0,136.14,3675
2737,39.0,135.89,136.09,135.76,136.02,16621
2738,40.0,135.74,135.8,135.68,135.8,1000
2739,41.0,135.775,135.84,135.68,135.73,7933
2740,42.0,135.67,135.81,135.57,135.79,7946
2741,43.0,135.89,136.08,135.59,135.68,68301
2742,44.0,135.87,135.91,135.68,135.8,6153
2743,45.0,135.97,136.06,135.8,135.87,4200
2744,46.0,136.01,136.01,135.81,135.89,5300
2745,47.0,136.41,136.41,136.0,136.0,6219
2746,48.0,136.58,136.64,136.46,136.46,2602
2747,49.0,136.77,136.87,136.565,136.565,1600
2748,50.0,136.43,136.73,136.43,136.72,4973
2749,51.0,136.02,136.45,136.02,136.251,4095
2750,52.0,136.46,136.46,135.99,136.1,6616
2751,54.0,136.41,136.41,136.41,136.41,100
2752,55.0,136.53,136.66,136.41,136.42,6344
2753,56.0,136.73,136.73,136.48,136.48,3678
2754,57.0,136.78,136.78,136.58,136.69,3200
2755,58.0,136.97,136.97,136.78,136.78,2200
2756,59.0,136.97,137.0,136.77,136.98,3358
2757,60.0,136.99,136.99,136.76,136.8355,5420
2758,61.0,136.99,137.06,136.75,137.0,4657
2759,62.0,136.86,136.86,136.86,136.86,100
2760,63.0,136.97,136.97,136.87,136.87,1000
2761,64.0,136.86,137.01,136.86,137.01,400
2762,65.0,136.89,136.94,136.79,136.91,4646
2763,66.0,136.815,136.88,136.815,136.88,767
2764,67.0,136.895,136.91,136.84,136.87,2600
2765,68.0,137.23,137.23,136.83,136.895,7500
2766,69.0,137.44,137.44,137.23,137.23,1447
2767,70.0,137.19,137.3537,137.19,137.3537,400
2768,72.0,137.06,137.07,136.94,137.04,2900
2769,73.0,137.15,137.15,137.05,137.06,1100
2770,74.0,137.08,137.08,137.08,137.08,100
2771,75.0,137.06,137.29,137.06,137.19,4942
2772,76.0,136.8,137.07,136.78,137.07,5000
2773,77.0,136.89,136.89,136.78,136.78,900
2774,78.0,136.52,136.77,136.52,136.77,3416
2775,79.0,136.4001,136.51,136.4001,136.51,800
2776,80.0,136.6,136.61,136.44,136.45,2800
2777,81.0,136.9,136.96,136.725,136.725,1600
