,0,1,2,3,4,5
3643,,160.94,160.94,160.94,160.94,11909
3644,1.0,159.92,160.42,159.92,160.42,2610
3645,2.0,160.11,160.11,159.93,159.93,50600
3646,3.0,159.97,160.31,159.965,160.29,2300
3647,4.0,160.195,160.195,159.97,159.97,200
3648,5.0,160.4,160.44,160.36,160.44,500
3649,6.0,160.42,160.42,160.42,160.42,100
3650,7.0,160.39,160.5,160.1942,160.4,12150
3651,8.0,160.39,160.49,160.39,160.39,1311
3652,9.0,160.39,160.39,160.39,160.39,2600
3653,10.0,160.36,160.49,160.32,160.39,1200
3654,11.0,160.2366,160.26,160.15,160.26,1050
3655,13.0,160.5,160.5,160.2,160.2,5285
3656,14.0,160.835,160.835,160.475,160.5,3300
3657,15.0,160.65,160.65,160.65,160.65,100
3658,16.0,160.9,160.9,160.72,160.74,32235
3659,17.0,160.9,160.9,160.84,160.9,9335
3660,18.0,160.8,160.9,160.72,160.82,3300
3661,20.0,160.8154,160.8154,160.59,160.72,891
3662,21.0,161.07,161.08,160.81,160.81,11277
3663,22.0,161.185,161.22,161.14,161.14,7310
3664,23.0,161.16,161.18,160.93,161.15,14409
3665,24.0,161.04,161.09,161.0,161.09,1000
3666,25.0,161.125,161.21,161.125,161.125,1110
3667,26.0,161.135,161.26,161.08,161.21,3101
3668,27.0,161.08,161.14,161.08,161.14,465
3669,30.0,161.2863,161.32,161.062,161.062,1560
3670,31.0,161.25,161.25,161.25,161.25,100
3671,32.0,161.29,161.48,161.29,161.48,300
3672,33.0,161.53,161.59,161.42,161.47,2237
3673,34.0,161.22,161.4787,161.22,161.47,3500
3674,35.0,161.2,161.22,161.2,161.22,200
3675,36.0,161.25,161.25,161.07,161.24,1500
3676,38.0,161.16,161.16,160.96,161.05,4267
3677,39.0,161.24,161.24,161.19,161.19,300
3678,40.0,161.09,161.17,161.09,161.13,2000
3679,41.0,161.05,161.16,161.01,161.155,6016
3680,42.0,161.15,161.21,161.09,161.21,4339
3681,43.0,161.12,161.155,161.09,161.1473,1800
3682,44.0,161.1,161.21,160.97,161.15,9004
3683,45.0,161.05,161.21,161.05,161.15,4826
3684,46.0,160.83100000000002,161.0,160.83,161.0,1400
3685,47.0,160.9,160.91,160.535,160.82,2575
3686,48.0,160.85,160.85,160.85,160.85,100
3687,49.0,160.96,160.96,160.96,160.96,100
3688,50.0,161.0,161.02,160.61,161.02,5541
3689,51.0,160.98,161.01,160.91,160.95,3899
3690,52.0,160.78,160.96,160.7,160.96,3300
3691,53.0,160.67,160.83,160.66,160.83,2600
3692,54.0,160.76,160.91,160.76,160.77,1300
3693,55.0,161.2,161.2,160.92,160.92,400
3694,57.0,161.005,161.005,160.95,160.95,200
3695,58.0,161.01,161.07,160.96,160.96,1387
3696,59.0,160.93,161.06,160.92,161.06,400
3697,60.0,160.75,160.93,160.66,160.93,1400
3698,61.0,160.76,160.875,160.75,160.875,1300
3699,63.0,160.75,160.98,160.73,160.8,18700
3700,64.0,160.71,160.74,160.64,160.74,2000
3701,65.0,160.66,160.8,160.6,160.8,1400
3702,66.0,160.64,160.69,160.63,160.69,500
3703,67.0,160.7,160.77,160.64,160.64,1800
3704,68.0,160.75,160.75,160.75,160.75,100
3705,69.0,160.86,160.86,160.72,160.72,1000
3706,70.0,160.65,160.86,160.65,160.85,2547
3707,71.0,160.65,160.65,160.57,160.57,700
3708,73.0,160.85,160.85,160.84,160.84,500
3709,74.0,160.8,160.8,160.79,160.8,400
3710,75.0,160.765,160.85,160.765,160.7855,425
3711,77.0,160.73,160.85,160.71,160.83,2300
3712,78.0,160.55,160.7,160.55,160.7,2500
3713,79.0,160.62,160.63,160.51,160.54,2327
3714,80.0,160.59,160.59,160.59,160.59,100
3715,81.0,160.79,160.79,160.59,160.59,1000
3716,82.0,160.8,160.8,160.72,160.72,1500
3717,83.0,160.74,160.75,160.74,160.75,500
3718,84.0,160.64,160.68,160.6,160.68,800
3719,85.0,160.73,160.75,160.71,160.71,300
3720,87.0,160.64,160.65,160.63,160.65,500
3721,89.0,160.69,160.69,160.59,160.59,400
3722,90.0,160.67,160.67,160.65,160.65,200
3723,91.0,160.76,160.8,160.67,160.72,5000
3724,92.0,160.71,160.71,160.71,160.71,200
3725,93.0,160.8,160.8,160.73,160.73,800
3726,94.0,160.79,160.8,160.79,160.8,600
3727,95.0,160.8,160.8,160.79,160.79,400
3728,96.0,160.8,160.8,160.8,160.8,100
3729,97.0,160.77,160.8,160.71,160.74,1600
3730,98.0,160.76,160.8,160.72,160.8,8103
