,0,1,2,3,4,5
3509,,166.47,166.47,166.47,166.47,40583.0
3510,1,166.36,167.43,165.56,167.36,21171.0
3511,2,165.625,166.82,165.4425,166.32,28750.0
3512,3,165.42,166.3,165.3,166.06,17640.0
3513,4,167.01,167.03,165.34,165.42,29989.0
3514,5,166.24,167.35,166.2,166.99,16503.0
3515,6,166.755,166.98,166.23,166.75,19986.0
3516,7,166.5,166.85,166.38,166.565,8966.0
3517,8,166.555,166.74,166.39,166.635,8069.0
3518,9,166.29,166.615,166.29,166.5,9200.0
3519,10,166.0,166.47,165.8,166.25,22316.0
3520,11,165.725,165.925,165.5,165.855,2730.0
3521,12,166.08,166.35,165.73,165.73,4480.0
3522,13,166.54,166.54,166.09,166.27,1997.0
3523,14,166.4642,166.7468,166.28,166.38,11093.0
3524,15,166.78,166.78,166.49,166.49,1150.0
3525,16,166.75,166.86,166.62,166.78,2900.0
3526,17,167.22,167.39,166.76,166.87,6444.0
3527,18,167.14,167.48,167.14,167.4,19100.0
3528,19,167.132,167.38,167.02,167.25,7099.0
3529,20,166.75,167.36,166.75,167.14,8997.0
3530,21,166.63,166.9099,166.56,166.81599999999997,3292.0
3531,22,166.75,166.92,166.75,166.78,2800.0
3532,23,166.89,166.98,166.65,166.75,3959.0
3533,24,166.745,166.9,166.63,166.81,16250.0
3534,25,166.8903,166.8903,166.69,166.74,3133.0
3535,26,167.1875,167.31,166.895,166.895,10986.0
3536,27,166.77,167.125,166.77,167.05,7521.0
3537,28,166.795,166.94,166.69,166.7,1473.0
3538,29,166.67,166.815,166.62,166.78,8600.0
3539,30,166.77,166.92,166.67,166.67,6900.0
3540,31,166.68,167.06,166.6001,166.94,12361.0
3541,32,166.87,166.88,166.65,166.71,8325.0
3542,33,166.75,166.98,166.75,166.88,4177.0
3543,34,166.83,166.83,166.65,166.69,1966.0
3544,35,166.74,166.97,166.64,166.79,3800.0
3545,36,166.94,166.94,166.71,166.71,1600.0
3546,37,167.28,167.28,166.9061,166.9061,2040.0
3547,38,167.49,167.5,167.26,167.38,3065.0
3548,39,167.67,167.77,167.39,167.39,9666.0
3549,40,167.13,167.7,167.13,167.67,3365.0
3550,41,166.8492,167.13,166.8492,167.13,2644.0
3551,42,166.8,166.93,166.69,166.84,3350.0
3552,43,166.78,166.84,166.7403,166.84,1971.0
3553,44,166.7301,166.87,166.72,166.78,5129.0
3554,45,166.76,166.84,166.7501,166.82,2016.0
3555,46,166.915,166.94,166.7,166.75,5077.0
3556,47,166.97,167.1399,166.89,166.915,12188.0
3557,48,167.03,167.2999,166.93,166.93,8999.0
3558,49,167.0029,167.08,166.95,167.04,6800.0
3559,50,167.11,167.16,166.84599999999998,167.0,3500.0
3560,51,167.115,167.17,166.8,167.03,12950.0
3561,52,166.99,167.1,166.99,167.095,2500.0
3562,53,167.07,167.13,166.87,166.87,3734.0
3563,54,166.9,167.07,166.89,167.07,1115.0
3564,55,166.99,167.07,166.91,166.995,1720.0
3565,56,166.79,167.14,166.79,166.9,5478.0
3566,57,166.83,167.09,166.7,166.905,8652.0
3567,58,167.12,167.19,166.82,166.87,6335.0
3568,59,166.81,167.25,166.81,167.25,2200.0
3569,61,166.862,166.9138,166.84,166.9138,500.0
3570,62,166.93,167.01,166.86,166.8919,3692.0
3571,63,166.77,166.86,166.7001,166.85,1528.0
3572,64,166.71,166.71,166.4598,166.7,6168.0
3573,65,166.35,166.58,166.33,166.58,1200.0
3574,66,166.49,166.63,166.42,166.44,6449.0
3575,67,166.67,166.74,166.61,166.64,8535.0
3576,68,166.63,166.74,166.63,166.7,2200.0
3577,69,166.6178,166.6983,166.55,166.6983,2120.0
3578,70,166.5,166.63,166.5,166.585,900.0
3579,71,166.63,166.65,166.57,166.57,500.0
3580,72,166.63,166.76,166.5,166.76,5206.0
