,0,1,2,3,4,5
1033,,275.0,275.0,275.0,275.0,9239
1034,1.0,274.925,274.925,274.925,274.925,100
1035,2.0,276.17,276.61,274.94,275.0,4545
1036,3.0,276.48,276.73,276.48,276.73,230
1037,4.0,276.48,276.78,276.48,276.69,3600
1038,5.0,276.2,276.21,276.15,276.21,2600
1039,8.0,276.5352,276.5352,276.18,276.18,1018
1040,9.0,275.84,276.12,275.84,276.12,1800
1041,10.0,276.06,276.17,276.03,276.03,1266
1042,11.0,276.95,276.95,276.7,276.7,500
1043,13.0,277.55,277.85,277.4,277.4,2700
1044,16.0,277.07,277.45,277.07,277.45,2274
1045,17.0,277.03,277.03,277.03,277.03,100
1046,18.0,277.43,277.43,277.25,277.25,1404
1047,20.0,277.52,277.52,277.41,277.41,200
1048,21.0,277.84,277.84,277.4,277.42,3700
1049,22.0,278.0,278.0,277.83,277.83,900
1050,23.0,278.32,278.32,278.1,278.1,1200
1051,24.0,278.47,278.47,278.47,278.47,900
1052,25.0,278.47,278.47,278.47,278.47,100
1053,26.0,278.61,278.61,278.47,278.47,700
1054,27.0,278.53,278.94,278.53,278.62,2891
1055,29.0,278.36,278.36,278.36,278.36,100
1056,30.0,278.13,278.32,278.12,278.24,1099
1057,31.0,277.78,278.39,277.78,278.36,2450
1058,32.0,277.85,277.85,277.85,277.85,100
1059,33.0,277.4,277.65,277.4,277.65,1600
1060,35.0,277.5,277.5,277.4808,277.4808,200
1061,36.0,277.22,277.425,277.22,277.33,600
1062,37.0,277.16,277.16,277.15,277.15,500
1063,38.0,277.175,277.28,277.05,277.1753,600
1064,39.0,277.06,277.06,277.06,277.06,300
1065,40.0,277.12,277.12,277.115,277.115,200
1066,41.0,277.115,277.12,277.115,277.12,200
1067,42.0,276.91,277.01,276.91,277.01,500
1068,43.0,276.9,276.9,276.75,276.8,1250
1069,44.0,276.91,276.91,276.91,276.91,100
1070,46.0,276.92,276.97,276.84,276.84,1111
1071,47.0,277.06,277.08,277.02,277.04,2429
1072,48.0,277.19,277.19,277.06,277.0781,304
1073,49.0,277.2,277.32,277.2,277.2,895
1074,50.0,277.47700000000003,277.53,277.47700000000003,277.53,215
1075,51.0,277.79,277.79,277.4,277.427,4741
1076,52.0,277.83,277.96,277.83,277.92,4283
1077,53.0,277.77,278.0,277.615,277.89,6800
1078,54.0,277.88,277.96,277.74,277.89,1130
1079,55.0,277.99,277.99,277.855,277.855,1000
1080,57.0,278.325,278.325,278.03,278.03,808
1081,58.0,278.54,278.54,278.54,278.54,100
1082,59.0,278.63,278.63,278.63,278.63,100
1083,60.0,278.7,278.7,278.62,278.62,700
1084,62.0,278.78,278.88,278.76,278.88,400
1085,63.0,278.81,278.81,278.52,278.52,700
1086,64.0,278.81,278.81,278.81,278.81,200
1087,65.0,278.8,278.82,278.65,278.65,550
1088,66.0,278.8,278.81,278.68,278.81,1600
1089,67.0,278.99,278.99,278.81,278.81,1000
1090,68.0,278.89,279.0,278.825,278.835,766
1091,69.0,278.89,278.89,278.8117,278.8117,350
1092,70.0,278.58,278.785,278.41,278.68,3000
1093,71.0,278.2889,278.35,277.99,278.23,1261
1094,73.0,277.98,278.0193,277.98,278.0193,600
1095,74.0,278.2,278.2,278.09,278.09,596
1096,75.0,278.38,278.39,278.38,278.39,200
1097,76.0,278.38,278.38,278.38,278.38,100
1098,77.0,278.32,278.32,278.32,278.32,100
1099,78.0,278.29,278.32,278.29,278.32,300
1100,79.0,278.16,278.28,278.16,278.28,200
1101,80.0,278.28,278.28,278.16,278.16,400
1102,81.0,277.925,278.19,277.85,278.19,2300
1103,82.0,278.1,278.15,277.79,277.89,8011
1104,83.0,277.83,277.83,277.83,277.83,100
1105,84.0,278.07,278.07,277.952,277.952,300
1106,85.0,278.04,278.1,278.04,278.1,300
1107,86.0,278.16,278.16,278.05,278.05,981
1108,87.0,278.03,278.03,278.03,278.03,300
1109,88.0,278.13,278.14,278.025,278.14,330
1110,89.0,278.41,278.41,278.13,278.13,500
1111,90.0,278.38,278.38,278.25,278.25,300
1112,91.0,278.34,278.34,278.34,278.34,100
1113,92.0,278.25,278.3,278.09,278.17,500
1114,93.0,278.23,278.25,278.23,278.25,200
1115,94.0,278.22,278.23,278.07,278.23,1600
1116,95.0,278.12,278.22,278.04,278.22,300
1117,96.0,278.03,278.21,278.02,278.21,800
1118,97.0,277.88,278.055,277.77,278.02,2716
1119,98.0,277.26,277.85,277.25,277.85,7400
1120,99.0,277.4,277.4,277.4,277.4,300
1121,100.0,277.18,277.31,277.13,277.31,1031
1122,102.0,277.17,277.18,277.17,277.17,800
1123,103.0,277.1497,277.1497,277.1497,277.1497,150
1124,104.0,277.29,277.29,277.29,277.29,100
1125,105.0,277.28,277.28,277.28,277.28,100
1126,106.0,277.24,277.27,277.155,277.27,308
1127,107.0,277.25,277.25,277.25,277.25,100
1128,108.0,277.25,277.25,277.25,277.25,100
1129,109.0,277.5,277.5,277.25,277.25,1938
1130,110.0,277.65,277.65,277.48,277.48,517
1131,111.0,277.7,277.74,277.7,277.74,200
1132,112.0,277.44,277.655,277.44,277.655,1800
1133,113.0,277.43,277.43,277.26,277.26,200
1134,114.0,277.29,277.34,277.29,277.34,450
1135,115.0,277.29,277.29,277.29,277.29,121
1136,116.0,277.43,277.43,277.29,277.29,550
1137,117.0,277.39,277.43,277.2033,277.42,600
1138,118.0,277.13,277.36,277.13,277.36,200
1139,119.0,277.32,277.32,277.32,277.32,300
1140,120.0,277.43,277.43,277.32,277.32,400
1141,121.0,277.41,277.41,277.41,277.41,100
1142,122.0,277.38,277.4,277.38,277.4,200
1143,123.0,277.49,277.49,277.39,277.39,300
1144,124.0,277.43,277.43,277.42,277.42,300
1145,125.0,277.39,277.44,277.3376,277.43,1365
1146,126.0,277.4,277.54,277.4,277.47,600
1147,127.0,277.55,277.71,277.34,277.44,6000
1148,128.0,277.84,277.85,277.58,277.58,2100
1149,129.0,277.87,277.87,277.73,277.74,300
1150,130.0,277.8661,278.12,277.8661,278.12,1604
1151,131.0,278.01,278.01,277.88,277.97,700
1152,132.0,278.17,278.17,278.05,278.05,200
1153,133.0,278.16,278.29,278.16,278.17,800
1154,134.0,278.21,278.29,278.15,278.29,300
1155,135.0,278.03,278.145,278.03,278.1,1293
1156,136.0,278.13,278.13,278.13,278.13,300
1157,137.0,278.2,278.2,278.2,278.2,100
1158,138.0,278.16,278.16,278.16,278.16,100
1159,139.0,278.21,278.21,278.16,278.16,500
1160,140.0,278.10400000000004,278.25,278.10400000000004,278.11,728
1161,141.0,278.19,278.19,278.19,278.19,100
1162,142.0,278.14,278.18,278.09,278.16,1600
1163,143.0,278.09,278.1,278.04,278.09,1100
1164,144.0,278.0395,278.0395,278.02,278.03,410
1165,145.0,278.03,278.03,277.94,278.01,1497
1166,146.0,278.11,278.11,278.11,278.11,100
1167,147.0,278.3,278.3,278.18,278.18,500
1168,148.0,278.1406,278.3,278.1406,278.29,550
1169,149.0,278.27,278.3,278.27,278.3,200
1170,150.0,278.32,278.37,278.28,278.28,600
1171,151.0,278.16,278.2873,278.16,278.2873,700
1172,152.0,278.27,278.27,278.11,278.11,300
1173,153.0,278.23,278.23,278.23,278.23,100
1174,154.0,278.245,278.29,278.17,278.29,600
1175,155.0,278.14,278.38,278.14,278.17,3500
1176,156.0,278.32,278.34,278.13,278.13,1800
1177,157.0,278.21,278.28,278.15,278.21,5078
1178,158.0,278.1,278.215,278.1,278.2,1600
1179,159.0,278.18,278.18,278.01,278.1,1000
1180,160.0,278.2,278.2,278.2,278.2,100
1181,161.0,278.13,278.18,278.11,278.18,856
1182,162.0,277.93,278.0752,277.93,278.06,1074
1183,163.0,277.91,277.91,277.86,277.87,500
1184,165.0,277.84,277.84,277.84,277.84,100
1185,166.0,277.78,277.885,277.78,277.84,464
1186,168.0,277.84,277.84,277.785,277.785,200
1187,170.0,277.71,277.755,277.67,277.755,1200
1188,171.0,277.81,277.83,277.78,277.78,1434
1189,172.0,277.9,277.91,277.89,277.89,400
1190,173.0,277.99,277.99,277.91,277.91,1000
1191,174.0,277.915,277.915,277.915,277.915,100
1192,175.0,277.99,277.99,277.98,277.98,900
1193,176.0,277.98,277.98,277.98,277.98,400
1194,177.0,277.89,278.02,277.89,278.01,1000
1195,179.0,277.81,278.0,277.81,277.97,1800
1196,180.0,277.9,277.93,277.71,277.82,3157
1197,181.0,277.83,277.83,277.83,277.83,300
1198,182.0,277.78,277.95,277.78,277.95,900
1199,184.0,277.54,277.8,277.54,277.8,400
1200,185.0,277.29,277.54,277.29,277.54,900
1201,186.0,277.28,277.29,277.17,277.19,2000
1202,187.0,277.328,277.328,277.328,277.328,169
1203,188.0,277.345,277.355,277.27,277.35,600
1204,190.0,277.555,277.63,277.44,277.44,5053
1205,191.0,277.8,277.8,277.61,277.61,1553
1206,192.0,277.75,277.75,277.63,277.7125,1745
1207,193.0,277.63,277.72,277.6,277.61,900
1208,194.0,277.61,277.61,277.61,277.61,100
1209,195.0,277.52,277.62,277.52,277.62,400
1210,196.0,277.43,277.63,277.43,277.61,1600
1211,197.0,277.25,277.46,277.25,277.39,3006
1212,198.0,277.2,277.24,277.2,277.23,2200
1213,199.0,277.1,277.2,277.1,277.2,900
1214,200.0,276.95,277.15,276.95,277.035,1100
1215,201.0,276.85,276.95,276.85,276.95,1100
1216,202.0,276.745,276.79,276.7,276.79,500
1217,203.0,276.7,276.73,276.62,276.73,1600
1218,204.0,276.57,276.78,276.57,276.78,1502
1219,205.0,276.53,276.64,276.45,276.545,4000
1220,206.0,276.51,276.56,276.46,276.51,4112
1221,207.0,276.35,276.53,276.33,276.51,2000
1222,208.0,276.3,276.45,276.3,276.33,4908
1223,209.0,276.18,276.38,276.11,276.3,7320
1224,210.0,276.61,276.61,276.17,276.2,25885
