,0,1,2,3,4,5
3873,,113.42,113.42,113.42,113.42,9849
3874,1.0,113.73,113.95,113.5,113.5,600
3875,3.0,113.97,113.97,113.95,113.95,200
3876,4.0,113.65,113.97,113.56,113.97,2026
3877,5.0,113.94,113.94,113.79,113.79,520
3878,6.0,114.15,114.15,113.84,113.9272,2300
3879,7.0,114.165,114.165,113.97,114.09,1638
3880,8.0,114.15,114.17,113.9706,113.9706,300
3881,9.0,114.055,114.15,114.0395,114.15,500
3882,10.0,113.91,114.15,113.82,114.15,1560
3883,11.0,113.93,114.09,113.86,114.09,1549
3884,12.0,113.91,113.92,113.77,113.92,1500
3885,13.0,113.8231,113.93,113.76,113.91,3224
3886,14.0,114.16,114.16,113.914,113.914,5600
3887,15.0,114.245,114.35,114.16,114.2299,5820
3888,16.0,114.04,114.23,114.0,114.225,2500
3889,17.0,114.025,114.04,113.98,113.98,1400
3890,18.0,114.0,114.0,114.0,114.0,100
3891,19.0,113.84,113.97,113.84,113.9285,4773
3892,20.0,113.66,113.88,113.62,113.88,3800
3893,21.0,113.505,113.645,113.39,113.645,5231
3894,22.0,113.42,113.465,113.31,113.38,1500
3895,23.0,113.53,113.62,113.34,113.42,13200
3896,24.0,113.45,113.5375,113.45,113.47,1000
3897,25.0,113.48,113.48,113.48,113.48,500
3898,26.0,113.71,113.75,113.53,113.53,5300
3899,27.0,113.77,114.03,113.67,113.72,12927
3900,28.0,113.49,113.59,113.48,113.59,5293
3901,29.0,113.58,113.59,113.46,113.53,4031
3902,30.0,113.62,113.62,113.51,113.515,700
3903,31.0,113.54,113.715,113.54,113.715,700
3904,32.0,113.54,113.54,113.54,113.54,200
3905,33.0,113.43,113.5859,113.4,113.5859,900
3906,34.0,113.38,113.47,113.33,113.47,1215
3907,35.0,113.47,113.47,113.34,113.34,1650
3908,36.0,113.37,113.52,113.37,113.48,2200
3909,37.0,113.43,113.48,113.43,113.48,200
3910,38.0,113.31,113.36,113.28,113.36,1524
3911,39.0,113.32,113.34,113.2953,113.2953,800
3912,40.0,113.32,113.32,113.285,113.29,1650
3913,41.0,113.39,113.4,113.315,113.315,1299
3914,42.0,113.32,113.35,113.32,113.34,1000
3915,43.0,113.27,113.27,113.27,113.27,100
3916,44.0,113.09,113.2308,113.09,113.2308,2022
3917,45.0,113.02,113.09,113.0,113.09,3104
3918,46.0,112.94,113.08,112.88,113.06,4309
3919,47.0,112.88,112.98,112.88,112.925,2000
3920,48.0,112.94,112.94,112.82,112.89,1600
3921,49.0,112.87,113.02,112.86,113.02,500
3922,50.0,112.71,112.85,112.6,112.81,7790
3923,51.0,112.72,112.7612,112.7,112.7,5163
3924,52.0,113.07,113.07,112.67,112.75,14066
3925,53.0,112.72,112.995,112.69,112.995,14727
3926,54.0,112.5901,112.5901,112.5901,112.5901,200
3927,56.0,112.56,112.62,112.48,112.62,2700
3928,57.0,112.38,112.57,112.38,112.57,5800
3929,58.0,112.45,112.5,112.435,112.45,800
3930,59.0,112.68,112.68,112.535,112.535,2200
3931,60.0,112.45,112.6631,112.43,112.64,3380
3932,61.0,112.31,112.52,112.245,112.52,3900
3933,62.0,112.29,112.35,112.255,112.255,1850
3934,63.0,112.25299999999999,112.3,112.18,112.29,4281
3935,64.0,112.15,112.3,112.15,112.25,5350
3936,65.0,112.03,112.15,111.88,112.13,6716
3937,66.0,112.11,112.12,112.03,112.11,6104
