,0,1,2,3,4,5
0,,113.38,113.38,113.31,113.31,58273
1,1.0,113.36,113.4,113.12,113.32,14374
2,2.0,113.27,113.43,113.21,113.37,7127
3,3.0,113.31,113.48,113.31,113.413,4723
4,4.0,113.35,113.46,113.31,113.37,2804
5,5.0,113.5,113.57,113.34,113.36,4727
6,6.0,113.38,113.64,113.38,113.64,3468
7,7.0,113.18,113.39,113.18,113.37,5189
8,8.0,113.18,113.3,113.18,113.21,2212
9,9.0,113.08,113.19,112.99,113.17,11703
10,10.0,113.03,113.08,113.0,113.08,1925
11,11.0,112.93,113.08,112.93,113.0,5925
12,12.0,112.9895,113.06,112.9,112.91,5291
13,13.0,113.15,113.15,113.07,113.08,3596
14,14.0,113.15,113.16,113.1,113.15,2000
15,15.0,112.97,113.14,112.97,113.14,2658
16,16.0,113.02,113.06,112.985,112.985,5100
17,17.0,112.91,113.01,112.91,113.0,3780
18,18.0,113.15,113.16,112.91,112.91,12000
19,19.0,113.2,113.2,113.13600000000001,113.16,4179
20,20.0,113.23,113.28,113.19,113.2205,4530
21,21.0,113.24,113.26,113.18,113.24,6589
22,22.0,113.0743,113.27,113.0743,113.27,3784
23,23.0,113.07,113.12,113.05,113.08,2668
24,24.0,113.1,113.12,113.07,113.07,1400
25,25.0,113.2,113.2,113.19,113.2,2043
26,26.0,113.17,113.21,113.17,113.2,900
27,27.0,113.2101,113.25,113.16,113.17,2700
28,28.0,113.21,113.23,113.2,113.21,2400
29,29.0,113.18,113.22,113.18,113.21,2700
30,30.0,113.12,113.18,112.97,113.18,5350
31,31.0,113.07,113.1,112.98,113.1,1300
32,32.0,112.91,113.07,112.91,113.07,3411
33,33.0,112.9,112.95,112.8353,112.87,1722
34,34.0,112.97,112.97,112.93,112.93,500
35,35.0,112.86,112.97,112.82,112.97,4808
36,36.0,112.9,112.9,112.86,112.86,1300
37,37.0,112.92,112.92,112.9,112.92,1100
38,38.0,112.865,112.98,112.85,112.92,8680
39,39.0,112.76,112.82,112.6807,112.82,5467
40,40.0,112.81,112.82,112.745,112.755,4600
41,41.0,112.81,112.83,112.77,112.77,5187
42,42.0,112.74,112.82,112.72,112.78,4247
43,43.0,112.79,112.79,112.7,112.73,3756
44,44.0,112.8907,112.8907,112.83,112.83,400
45,45.0,112.87,112.93,112.86,112.93,4491
46,46.0,112.84,112.86,112.79,112.79,1200
47,47.0,112.95,112.95,112.8678,112.8678,901
48,48.0,112.92,112.975,112.92,112.95,2800
49,49.0,112.9259,112.96,112.9,112.93,3000
50,50.0,113.03,113.03,112.9,112.9201,2700
51,51.0,113.0115,113.02,112.99,113.02,1163
52,52.0,113.0,113.1,113.0,113.02,6871
53,53.0,113.055,113.1,113.02,113.02,3667
54,54.0,113.0,113.06,113.0,113.06,500
55,55.0,112.965,112.97,112.92,112.965,2300
56,56.0,113.0,113.0072,112.95,112.95,2150
57,57.0,113.01,113.01,112.95,113.0,1600
58,58.0,113.015,113.03,112.97,112.98,2146
59,59.0,113.12,113.15,113.04,113.04,2207
60,60.0,113.035,113.1,113.03,113.06,1500
61,61.0,113.08,113.08,113.0,113.01,3200
62,62.0,113.1,113.149,113.09,113.09,3530
63,63.0,113.08,113.1,113.08,113.1,300
64,64.0,113.07,113.095,113.065,113.095,1500
65,65.0,113.03,113.12,113.03,113.08,6200
66,66.0,113.02,113.02,112.97,112.99,2200
67,67.0,113.1,113.1073,113.05,113.05,1350
68,68.0,113.07,113.1,113.06,113.09,2667
69,69.0,112.96,113.11,112.96,113.07,2100
70,70.0,112.88,113.0,112.87,113.0,3500
71,71.0,112.91,112.91,112.82,112.82,8400
72,72.0,112.87,112.89,112.87,112.88,3025
73,73.0,112.7856,112.87,112.7856,112.87,4800
74,74.0,112.84,112.87,112.81,112.81,1200
75,75.0,112.85,112.87,112.83,112.83,2520
76,76.0,112.82,112.88,112.82,112.87,3000
77,77.0,112.84299999999999,112.86,112.83,112.84,1342
78,78.0,112.8,112.85,112.8,112.84,3039
79,79.0,112.78,112.82,112.76,112.78,4770
80,80.0,112.82,112.84,112.77,112.77,2556
81,81.0,112.85,112.905,112.84,112.84,900
82,82.0,112.94,112.96,112.87,112.91,1000
83,83.0,112.94,112.97,112.94,112.96,3964
84,84.0,112.9,112.94,112.88,112.925,7145
85,85.0,112.9,112.93,112.88,112.9,4768
86,86.0,112.835,112.9179,112.835,112.91,5541
87,87.0,112.835,112.84,112.77,112.835,8532
88,88.0,112.86,112.86,112.84,112.85,3255
89,89.0,112.83,112.86,112.805,112.85,3500
90,90.0,112.8,112.81,112.77,112.81,2600
91,91.0,112.82,112.84,112.78,112.78,2111
92,92.0,112.83,112.86,112.82,112.85,1600
93,93.0,112.78,112.83,112.78,112.82,2675
94,94.0,112.84,112.84,112.795,112.795,800
95,95.0,112.87,112.88,112.83,112.8535,2157
96,96.0,112.82,112.88,112.81,112.8637,2313
97,97.0,112.85,112.85,112.83,112.83,601
98,98.0,112.899,112.9,112.86,112.9,2073
99,99.0,112.9,112.9053,112.8868,112.8868,2527
100,100.0,112.87,112.97,112.87,112.91,1800
101,101.0,112.93,112.93,112.87,112.87,800
102,102.0,112.91,112.95,112.9,112.94,2600
103,103.0,112.8938,112.91,112.89,112.91,1020
104,104.0,112.93,112.97399999999999,112.91,112.92,2470
105,105.0,112.93,112.96,112.93,112.96,1100
106,106.0,112.91,112.94,112.89,112.94,1700
107,107.0,112.94,112.99,112.89,112.92,4234
108,108.0,112.95,112.95,112.92,112.94,1794
109,109.0,112.97,112.97,112.95,112.97,1950
110,110.0,112.95,113.0,112.95,112.98,2400
111,111.0,112.93,112.97,112.93,112.97,1663
112,112.0,112.88,112.94,112.88,112.94,1937
113,113.0,112.85,112.87,112.85,112.86,1750
114,114.0,112.87,112.87,112.84,112.85,1500
115,115.0,112.89,112.89,112.87,112.88,4400
116,116.0,112.85,112.86,112.83,112.86,1400
117,117.0,112.84,112.86,112.8,112.83,3367
118,118.0,112.82,112.84,112.79,112.84,1600
119,119.0,112.85,112.85,112.8499,112.85,700
120,120.0,112.8268,112.83,112.79,112.83,2114
121,121.0,112.84,112.86,112.82,112.85,1200
122,122.0,112.82,112.85,112.81,112.83,2100
123,123.0,112.845,112.85,112.81,112.82,1500
124,124.0,112.82,112.8492,112.82,112.83,2733
125,125.0,112.84,112.85,112.81,112.82,1517
126,126.0,112.83,112.84,112.83,112.84,1124
127,127.0,112.89,112.89,112.82,112.82,300
128,128.0,112.92,112.93,112.9,112.9,1475
129,129.0,112.95,112.96,112.94,112.94,700
130,130.0,112.99,112.99,112.99,112.99,200
131,131.0,113.06,113.06,113.01,113.01,2772
132,132.0,113.06,113.07,113.05,113.07,1260
133,133.0,113.08,113.08,113.065,113.07,1900
134,134.0,113.12,113.12,113.08,113.08,1700
135,135.0,113.14,113.14,113.09,113.12,3200
136,136.0,113.16,113.17,113.16,113.16,1215
137,137.0,113.2,113.2,113.16,113.16,2165
138,138.0,113.16,113.22,113.16,113.2014,3240
139,139.0,113.09,113.15,113.06,113.15,900
140,140.0,113.08,113.08,113.04,113.07,2000
141,141.0,113.07,113.08,113.05,113.07,2700
142,142.0,113.1126,113.13,113.06,113.08,1116
143,143.0,113.15,113.16,113.13,113.13,1900
144,144.0,113.19,113.19,113.15,113.15,1300
145,145.0,113.162,113.19,113.16,113.19,3225
146,146.0,113.16,113.16,113.13,113.16,3109
147,147.0,113.13,113.18,113.13,113.18,1600
148,148.0,113.15,113.15,113.1301,113.1301,624
149,149.0,113.25,113.25,113.17,113.17,2920
150,150.0,113.3,113.3,113.25,113.25,1440
151,151.0,113.29,113.3,113.25,113.29,3814
152,152.0,113.26,113.29,113.26,113.27,2100
153,153.0,113.24,113.25,113.22,113.24,10659
154,154.0,113.195,113.2375,113.195,113.22,3700
155,155.0,113.2,113.24,113.2,113.23,1964
156,156.0,113.22,113.22,113.2,113.2,1194
157,157.0,113.2,113.22,113.19,113.22,1300
158,158.0,113.2,113.2,113.17,113.19,1005
159,159.0,113.2,113.21,113.14,113.2,2600
160,160.0,113.2207,113.23,113.2207,113.23,200
161,161.0,113.258,113.29,113.21,113.22,3600
162,162.0,113.27,113.275,113.25,113.26,9008
163,163.0,113.29,113.29,113.26,113.27,4517
164,164.0,113.29,113.3,113.28,113.2841,3030
165,165.0,113.33,113.33,113.3,113.3,1200
166,166.0,113.33,113.34,113.33,113.34,1100
167,167.0,113.32,113.33,113.32,113.32,2400
168,168.0,113.3035,113.32,113.2982,113.2982,2200
169,169.0,113.3,113.3138,113.3,113.3,2479
170,170.0,113.24,113.29,113.24,113.29,2889
171,171.0,113.27,113.27,113.23,113.23,1150
172,172.0,113.25,113.28,113.24,113.28,3337
173,173.0,113.26,113.28,113.24,113.26,2500
174,174.0,113.23,113.28,113.23,113.26,1800
175,175.0,113.24,113.26,113.23,113.26,1018
176,176.0,113.255,113.255,113.24,113.24,1631
177,177.0,113.25,113.26,113.25,113.26,651
178,178.0,113.27,113.29,113.2531,113.26,3157
179,179.0,113.32,113.32,113.27,113.28,977
180,180.0,113.3615,113.3896,113.32,113.32,1755
181,181.0,113.35,113.37,113.33,113.36,8400
182,182.0,113.35,113.37,113.35,113.3564,3635
183,183.0,113.355,113.355,113.35,113.35,8425
184,184.0,113.35,113.35,113.33,113.35,6400
185,185.0,113.35,113.35,113.34,113.345,2190
186,186.0,113.31,113.35,113.29,113.35,2606
187,187.0,113.29,113.3,113.2799,113.3,2279
188,188.0,113.31,113.31,113.25,113.28,2103
189,189.0,113.32,113.33,113.32,113.32,400
190,190.0,113.3,113.33,113.3,113.33,1350
191,191.0,113.31,113.31,113.3,113.3,1345
192,192.0,113.34,113.34,113.33,113.33,1440
193,193.0,113.32,113.34,113.32,113.34,929
194,194.0,113.3,113.32,113.28,113.32,1200
195,195.0,113.28,113.3,113.27,113.27,500
196,196.0,113.25,113.265,113.25,113.265,300
197,197.0,113.26,113.3,113.26,113.28,3995
198,198.0,113.29,113.29,113.28,113.29,800
199,199.0,113.28,113.3,113.28,113.3,3614
200,200.0,113.29,113.29,113.26,113.28,2505
201,201.0,113.2405,113.28,113.24,113.28,1442
202,202.0,113.23,113.25,113.21700000000001,113.23,4700
203,203.0,113.23,113.23,113.19,113.22,4113
204,204.0,113.22,113.22,113.21,113.22,1500
205,205.0,113.19,113.23,113.19,113.23,1300
206,206.0,113.2,113.2,113.18,113.18,1300
207,207.0,113.23,113.25,113.195,113.195,1504
208,208.0,113.17,113.2,113.17,113.2,900
209,209.0,113.17,113.2,113.17,113.2,600
210,210.0,113.185,113.2,113.18,113.2,600
211,211.0,113.14,113.16,113.14,113.16,500
212,212.0,113.16,113.17,113.13,113.13,1200
213,213.0,113.15,113.15,113.1301,113.15,1400
214,214.0,113.17,113.19,113.13,113.15,900
215,215.0,113.15,113.17,113.15,113.17,3225
216,216.0,113.19,113.19,113.14,113.14,900
217,217.0,113.19,113.2,113.18,113.18,1505
218,218.0,113.19,113.2,113.18,113.19,634
219,219.0,113.1901,113.2,113.18,113.19,1390
220,220.0,113.19,113.2,113.18,113.19,2428
221,221.0,113.15,113.19,113.135,113.18,2318
222,222.0,113.13,113.13,113.12,113.13,1000
223,223.0,113.12,113.14,113.11,113.12,3000
224,224.0,113.09,113.11,113.08,113.11,1300
225,225.0,113.08,113.13,113.08,113.09,2450
226,226.0,113.09,113.11,113.08,113.1,1500
227,227.0,113.06,113.09,113.06,113.09,1400
228,228.0,113.08,113.0897,113.05,113.05,664
229,229.0,113.08,113.08,113.07,113.07,500
230,230.0,113.11,113.11,113.06,113.07,1851
231,231.0,113.11,113.13,113.11,113.13,300
232,232.0,113.14,113.14,113.095,113.095,1900
233,233.0,113.14,113.1538,113.12,113.1303,2658
234,234.0,113.1184,113.125,113.1184,113.12,1003
235,235.0,113.09,113.12,113.09,113.11,1327
236,236.0,113.1,113.1,113.08,113.09,800
237,237.0,113.1,113.11,113.098,113.098,2598
238,238.0,113.05,113.1025,113.05,113.1,4100
239,239.0,113.05,113.06,113.04,113.04,4663
240,240.0,113.04,113.06,113.03,113.0478,3320
241,241.0,113.06,113.08,113.04,113.04,2614
242,242.0,113.03,113.06,113.03,113.06,4500
243,243.0,112.97,113.05,112.96,113.05,8341
244,244.0,112.9735,112.98,112.97,112.97,1600
245,245.0,112.92,112.95,112.92,112.95,400
246,246.0,112.975,112.98,112.93,112.93,2596
247,247.0,113.0,113.0,112.98,112.98,3321
248,248.0,112.98,113.01,112.98,113.0,2119
249,249.0,112.98,112.98,112.98,112.98,700
250,250.0,112.99,113.0,112.98,112.98,3000
251,251.0,112.99,113.0,112.9855,112.9933,1770
252,252.0,113.015,113.02,112.9926,112.9926,1711
253,253.0,112.97,113.01,112.965,113.0,3200
254,254.0,112.96,112.98,112.96,112.98,6049
255,255.0,113.0,113.02,112.96,112.97,10431
256,256.0,113.0112,113.025,113.0112,113.025,2224
257,258.0,113.06,113.07,113.02,113.02,4030
258,259.0,113.09,113.09,113.08,113.09,500
259,260.0,113.0,113.1,113.0,113.1,4069
260,261.0,113.04,113.04,112.99,113.0,10587
261,262.0,113.02,113.04,113.01,113.0223,23241
262,263.0,113.04,113.05,113.02,113.03,1100
263,264.0,113.0084,113.045,113.0,113.045,2300
264,265.0,113.0,113.03,112.98,113.01,12200
265,266.0,113.01,113.07,113.0,113.02,9150
266,267.0,113.01,113.03,112.99,113.01,8611
267,268.0,113.09,113.09,113.03,113.03,1434
268,269.0,113.095,113.1,113.08,113.08,1200
269,270.0,113.025,113.12,113.0,113.11,2543
270,271.0,113.21,113.21,113.0,113.03,23510
271,272.0,113.21,113.25,113.11,113.195,3214
272,273.0,113.165,113.19,113.13,113.16,26116
273,274.0,113.23,113.23,113.14,113.14,1913
274,275.0,113.15,113.22,113.04,113.22,2800
275,276.0,113.1726,113.1749,113.165,113.165,1224
276,277.0,113.29,113.315,113.185,113.185,6964
277,278.0,113.36,113.43,113.3,113.32,27614
278,279.0,113.37,113.37,113.36,113.36,200
279,280.0,113.29,113.4,113.29,113.37,1700
280,281.0,113.35,113.35,113.35,113.35,100
281,282.0,113.42,113.42,113.37,113.37,1800
282,283.0,113.545,113.545,113.4024,113.42,3314
283,284.0,113.52,113.55,113.4225,113.55,5460
284,285.0,113.48,113.5331,113.48,113.5331,1085
285,286.0,113.46,113.53,113.45,113.5217,2628
286,287.0,113.39,113.41,113.3401,113.41,3657
287,288.0,113.4,113.47,113.4,113.4,800
288,289.0,113.42,113.42,113.375,113.38,1790
289,290.0,113.495,113.51,113.4353,113.45,5505
290,291.0,113.515,113.515,113.446,113.47,2374
291,292.0,113.51,113.51,113.48,113.48,13300
292,293.0,113.47,113.5,113.43,113.46,6206
293,294.0,113.48,113.5,113.41,113.46,9000
294,295.0,113.45,113.48,113.41,113.48,2600
295,296.0,113.48,113.48,113.45,113.45,1850
296,297.0,113.36,113.46,113.29,113.45,6039
297,298.0,113.4,113.4,113.31,113.31,2353
298,299.0,113.39,113.41,113.37899999999999,113.37899999999999,1545
299,300.0,113.35,113.355,113.32,113.34,700
300,301.0,113.28,113.34,113.28,113.33,1900
301,302.0,113.3,113.31,113.27,113.28,2500
302,303.0,113.28,113.34,113.25,113.31,7106
303,304.0,113.27,113.34,113.27,113.31,2420
304,305.0,113.25,113.32,113.25,113.32,5083
305,306.0,113.28,113.32,113.24,113.25,5065
306,307.0,113.29,113.32,113.29,113.31,522
307,308.0,113.35,113.35,113.32,113.32,1100
308,309.0,113.35,113.35,113.34,113.35,300
309,310.0,113.34,113.36,113.28,113.36,2646
310,311.0,113.3,113.3,113.24,113.3,3491
311,312.0,113.3,113.3,113.28,113.3,1205
312,313.0,113.31,113.31,113.24,113.2601,1281
313,314.0,113.27,113.3,113.27,113.28,1000
314,315.0,113.26,113.309,113.23,113.309,1358
315,316.0,113.2497,113.3,113.2,113.26,1900
316,317.0,113.27,113.29,113.25,113.25,1300
317,318.0,113.3053,113.42,113.27,113.29,25625
318,319.0,113.36,113.36,113.33,113.33,700
319,320.0,113.32,113.3701,113.32,113.3701,66239
320,321.0,113.215,113.27,113.215,113.27,838
321,322.0,113.22,113.22,113.17,113.19,1985
322,323.0,113.19,113.2,113.19,113.2,600
323,324.0,113.18,113.184,113.14,113.17,2347
324,325.0,113.195,113.2,113.16,113.16,15800
325,326.0,113.2264,113.24,113.22,113.23,2499
326,327.0,113.24,113.25,113.19,113.21,7023
327,328.0,113.21,113.23,113.21,113.23,709
328,329.0,113.25,113.25,113.21,113.22,1000
329,330.0,113.245,113.27,113.245,113.26,1303
330,331.0,113.27,113.31,113.25,113.25,2434
331,332.0,113.25,113.28,113.25,113.25,900
332,333.0,113.25,113.265,113.25,113.265,400
333,334.0,113.26,113.31,113.26,113.28,2648
334,335.0,113.3167,113.33,113.25,113.25,1752
335,336.0,113.32,113.35,113.31,113.31,1579
336,337.0,113.26,113.33,113.26,113.31,1200
337,338.0,113.27,113.32,113.24,113.25,3879
338,339.0,113.26,113.26,113.26,113.26,100
339,340.0,113.26,113.32,113.25,113.26,2121
340,341.0,113.36,113.36,113.27,113.27,700
341,342.0,113.3,113.34,113.26,113.34,1696
342,343.0,113.28,113.3,113.28,113.3,700
