,0,1,2,3,4,5
1519,,290.13,290.13,290.13,290.13,13033
1520,1.0,290.99,291.0,290.12,290.27,6358
1521,2.0,290.7152,291.08,290.565,291.0,6662
1522,3.0,290.34,290.68,289.87,290.57,3600
1523,4.0,289.875,290.73,289.01,290.665,2100
1524,5.0,290.28,290.73,289.41,289.89,2500
1525,6.0,290.355,290.72,290.28,290.28,400
1526,7.0,290.26,290.65,289.63,290.34,2370
1527,8.0,290.62,290.62,290.01,290.33,3206
1528,9.0,290.3,290.57,290.0001,290.47,7580
1529,10.0,290.25,290.29,290.21,290.22,600
1530,11.0,290.45,290.5,290.1,290.1,1900
1531,12.0,290.66,290.74,290.44,290.64,10577
1532,13.0,290.73,290.73,290.41,290.59,3345
1533,14.0,291.25,291.28,290.8,290.8,10094
1534,15.0,291.35,291.42,291.25,291.25,4270
1535,16.0,291.35,291.37,291.31,291.31,1100
1536,17.0,291.0496,291.41,291.0496,291.28,7275
1537,18.0,291.153,291.19,290.93,291.02,5200
1538,19.0,291.02,291.21,291.02,291.12,5200
1539,20.0,290.87,291.03,290.592,291.03,4005
1540,21.0,290.15,290.99,290.15,290.99,5196
1541,22.0,290.3326,290.38,290.095,290.095,1793
1542,23.0,290.26,290.41,290.26,290.41,1930
1543,24.0,290.08,290.26,290.0148,290.0148,1700
1544,25.0,290.02,290.2274,289.68,290.1,1940
1545,26.0,289.93,290.03,289.75,289.885,800
1546,27.0,289.42,289.91,289.34,289.91,1900
1547,28.0,289.69,289.83,289.43,289.58799999999997,1500
1548,29.0,289.48,289.74,289.48,289.66,1300
1549,30.0,289.3652,289.6,289.31,289.5,4112
1550,31.0,289.51,289.53,289.29,289.53,2060
1551,32.0,289.08,289.47,289.08,289.322,3400
1552,33.0,289.3342,289.41,289.19,289.3,5400
1553,34.0,289.14,289.36,289.14,289.36,1700
1554,35.0,288.915,289.19,288.8,289.19,4538
1555,36.0,288.82,289.09,288.8,289.035,600
1556,37.0,288.75,288.98,288.75,288.8,849
1557,38.0,288.69,288.93,288.65,288.7502,1050
1558,39.0,288.59,288.79,288.55,288.55,5100
