,0,1,2,3,4,5
1169,,88.21,88.21,88.09,88.12,26820
1170,1.0,87.99,88.37,87.79,88.24,5913
1171,2.0,88.07,88.07,88.07,88.07,200
1172,3.0,88.03,88.13,87.9755,87.9755,2524
1173,4.0,88.2,88.2,88.08,88.08,1500
1174,5.0,88.025,88.21,88.025,88.20299999999999,52274
1175,6.0,88.06,88.06,87.93,88.02,5483
1176,7.0,87.875,87.9964,87.875,87.99,2349
1177,8.0,87.99,87.99,87.87,87.87,600
1178,9.0,87.9,87.92,87.87,87.92,1400
1179,10.0,87.89,87.9,87.87,87.87,1200
1180,11.0,87.93,87.93,87.89,87.91,1871
1181,12.0,87.9,87.96,87.9,87.93,1500
1182,13.0,87.88,87.88,87.87,87.87,697
1183,14.0,87.82,87.94,87.815,87.83,4800
1184,15.0,87.77,87.81,87.75,87.81,4742
1185,16.0,87.7,87.8,87.69,87.79,3265
1186,17.0,87.7,87.7,87.69,87.7,900
1187,18.0,87.6854,87.6854,87.6625,87.6625,304
1188,19.0,87.75,87.75,87.71,87.71,1000
1189,20.0,87.74,87.74,87.69,87.72,2000
1190,21.0,87.7,87.78,87.7,87.76,1404
1191,22.0,87.68,87.7,87.64,87.7,4741
1192,23.0,87.65,87.67,87.63,87.67,2600
1193,24.0,87.62,87.67,87.61,87.64,2300
1194,25.0,87.58,87.63,87.58,87.62,1400
1195,26.0,87.59,87.64,87.55,87.6,7206
1196,27.0,87.6,87.62,87.5869,87.6,3100
1197,28.0,87.56,87.61,87.54,87.61,2866
1198,29.0,87.5,87.55,87.5,87.55,1470
1199,30.0,87.55,87.58,87.49,87.5,4982
1200,31.0,87.59,87.59,87.55,87.57,3500
1201,32.0,87.61,87.61,87.6,87.6,500
1202,33.0,87.59,87.616,87.56,87.616,3744
1203,34.0,87.56,87.5693,87.56,87.5693,446
1204,35.0,87.53,87.56,87.53,87.54,2000
1205,36.0,87.51,87.54,87.5,87.53,3113
1206,37.0,87.4832,87.52,87.4832,87.5,3775
1207,38.0,87.47,87.47,87.44,87.47,3314
1208,39.0,87.47,87.48,87.47,87.48,1213
1209,40.0,87.51,87.51,87.48,87.48,1380
1210,41.0,87.55,87.56,87.51,87.51,4588
1211,42.0,87.4637,87.54,87.4637,87.54,2200
1212,43.0,87.51,87.52,87.47,87.47,2800
1213,44.0,87.5034,87.5034,87.49,87.5,1910
1214,45.0,87.48,87.51100000000001,87.48,87.51,1076
1215,46.0,87.52,87.52,87.47,87.47,6066
1216,47.0,87.54,87.57,87.52,87.52,1234
1217,48.0,87.55,87.56,87.55,87.55,1334
1218,49.0,87.5738,87.58,87.57,87.58,1600
1219,50.0,87.55,87.57,87.55,87.57,864
1220,51.0,87.58,87.61,87.56,87.56,4648
1221,52.0,87.47,87.56,87.47,87.56,2386
1222,53.0,87.41,87.4528,87.38,87.4528,1431
1223,54.0,87.3971,87.4,87.39,87.4,730
1224,55.0,87.3865,87.41,87.38,87.41,1498
1225,56.0,87.42,87.42,87.39,87.4,3088
1226,57.0,87.3801,87.43,87.3801,87.43,982
1227,58.0,87.39,87.41,87.36,87.4,2800
1228,60.0,87.375,87.39,87.37,87.39,1600
1229,61.0,87.38,87.38,87.37,87.37,500
1230,62.0,87.38,87.41,87.38,87.38,2520
1231,63.0,87.35,87.37,87.35,87.37,400
1232,64.0,87.4,87.4,87.35,87.35,2875
1233,65.0,87.4,87.4,87.4,87.4,606
1234,66.0,87.39,87.41,87.39,87.4,2511
1235,67.0,87.41,87.41,87.38,87.38,2536
1236,68.0,87.39,87.41,87.39,87.4047,1225
1237,69.0,87.42,87.43,87.41,87.41,2466
1238,70.0,87.42,87.42,87.41,87.42,1039
1239,71.0,87.42,87.42,87.42,87.42,500
1240,72.0,87.43,87.43,87.41,87.41,1500
1241,73.0,87.45,87.45,87.43,87.44,1100
1242,74.0,87.42,87.44,87.3901,87.44,3600
1243,75.0,87.4,87.42,87.37,87.42,4245
1244,76.0,87.38,87.41,87.38,87.4,2926
1245,77.0,87.4033,87.41,87.39,87.39,4083
1246,78.0,87.41,87.41,87.39,87.4,2800
1247,79.0,87.4,87.42,87.4,87.42,8600
1248,80.0,87.425,87.425,87.39,87.39,4653
1249,81.0,87.405,87.43,87.4,87.425,3869
1250,82.0,87.41,87.42299999999999,87.405,87.405,3139
1251,83.0,87.4,87.41,87.4,87.41,900
1252,84.0,87.4,87.4,87.38,87.4,5950
1253,85.0,87.4,87.4,87.4,87.4,496
1254,86.0,87.39,87.4,87.38,87.4,2413
1255,87.0,87.42,87.42,87.3852,87.39,1400
1256,88.0,87.44,87.45,87.43,87.43,3532
1257,89.0,87.43,87.43,87.415,87.42,1100
1258,90.0,87.44,87.45,87.44,87.45,600
1259,91.0,87.46,87.47,87.45,87.45,2251
1260,92.0,87.47,87.47,87.47,87.47,400
1261,93.0,87.45,87.46,87.44,87.46,6000
1262,94.0,87.47,87.47,87.45,87.45,1700
1263,95.0,87.48,87.48,87.48,87.48,1500
1264,96.0,87.49,87.5,87.48,87.48,1476
1265,97.0,87.48,87.4835,87.48,87.4835,1039
1266,98.0,87.47,87.48,87.47,87.47,1500
1267,99.0,87.45,87.46,87.45,87.46,200
1268,100.0,87.44,87.44,87.44,87.44,400
1269,101.0,87.4,87.43,87.38,87.43,2520
1270,102.0,87.41,87.41,87.4,87.4025,2665
1271,103.0,87.3942,87.4,87.39,87.4,1150
1272,104.0,87.33,87.39,87.32,87.39,1453
1273,105.0,87.36,87.375,87.34,87.34,4521
1274,106.0,87.38,87.38,87.35,87.36,600
1275,107.0,87.36,87.3794,87.36,87.37,1346
1276,108.0,87.37,87.375,87.34,87.36,3100
1277,109.0,87.39,87.41,87.39,87.39,850
1278,110.0,87.39,87.42,87.39,87.42,900
1279,111.0,87.43,87.43,87.39,87.39,1200
1280,112.0,87.43,87.43,87.43,87.43,400
1281,113.0,87.45,87.46,87.44,87.44,3808
1282,114.0,87.43,87.45,87.43,87.45,700
1283,115.0,87.44,87.44,87.43,87.43,1524
1284,116.0,87.46,87.46,87.46,87.46,100
1285,117.0,87.43,87.45,87.42,87.45,2098
1286,118.0,87.44,87.44,87.44,87.44,600
1287,119.0,87.43,87.43,87.42,87.43,900
1288,120.0,87.44,87.46,87.43,87.43,2200
1289,121.0,87.47,87.47,87.46,87.46,1300
1290,122.0,87.44,87.46,87.44,87.46,600
1291,123.0,87.45,87.4541,87.45,87.4541,300
1292,124.0,87.44,87.45,87.44,87.45,600
1293,125.0,87.45,87.45,87.4,87.44,2300
1294,126.0,87.458,87.458,87.4464,87.45,1100
1295,127.0,87.46,87.47,87.45,87.45,1846
1296,128.0,87.43,87.47,87.43,87.47,1800
1297,129.0,87.43,87.43,87.42,87.43,600
1298,130.0,87.44,87.44,87.43,87.43,700
1299,131.0,87.43,87.44,87.43,87.44,600
1300,132.0,87.45,87.45,87.43,87.43,1000
1301,133.0,87.47,87.47,87.45,87.46,1400
1302,134.0,87.43799999999999,87.46,87.43,87.46,1722
1303,135.0,87.44,87.455,87.44,87.44,3600
1304,136.0,87.43,87.45,87.42,87.45,5606
1305,137.0,87.42,87.43,87.41,87.43,1920
1306,138.0,87.4,87.41,87.395,87.41,1549
1307,139.0,87.41,87.42,87.405,87.41,1200
1308,140.0,87.42,87.43,87.42,87.42,2153
1309,141.0,87.39,87.42,87.39,87.42,1949
1310,142.0,87.3901,87.4,87.39,87.4,951
1311,143.0,87.4,87.41,87.395,87.4,2201
1312,144.0,87.4,87.4,87.38,87.4,1400
1313,145.0,87.46,87.47,87.41,87.41,3000
1314,146.0,87.5,87.5,87.48,87.48,1561
1315,147.0,87.5,87.51,87.5,87.5,2186
1316,148.0,87.5,87.51,87.5,87.51,863
1317,149.0,87.5,87.5,87.4968,87.5,421
1318,150.0,87.51,87.51,87.5,87.5,400
1319,151.0,87.55,87.55,87.54,87.54,899
1320,152.0,87.57,87.57,87.54,87.54,800
1321,153.0,87.56,87.56,87.55,87.56,600
1322,154.0,87.56,87.5628,87.56,87.5628,1300
1323,155.0,87.55,87.55,87.55,87.55,600
1324,156.0,87.55,87.55,87.54,87.54,400
1325,157.0,87.57,87.58,87.54,87.54,1999
1326,158.0,87.58,87.58,87.5668,87.57,500
1327,159.0,87.58,87.59,87.58,87.58,2158
1328,160.0,87.58,87.58,87.57,87.58,1032
1329,161.0,87.6,87.6,87.59,87.59,300
1330,162.0,87.6,87.61,87.6,87.61,1302
1331,163.0,87.6,87.6,87.6,87.6,300
1332,164.0,87.583,87.61,87.583,87.6,1827
1333,165.0,87.5934,87.5934,87.5833,87.59,1088
1334,166.0,87.59,87.59,87.58,87.584,900
1335,167.0,87.6,87.61399999999999,87.585,87.585,2623
1336,168.0,87.59,87.6,87.59,87.6,900
1337,169.0,87.58,87.59,87.58,87.59,600
1338,170.0,87.6025,87.61,87.57,87.57,2600
1339,171.0,87.6,87.61,87.6,87.61,800
1340,172.0,87.61,87.62,87.6,87.6,500
1341,173.0,87.57,87.61,87.57,87.61,900
1342,174.0,87.58,87.58,87.58,87.58,500
1343,176.0,87.57,87.59,87.57,87.59,700
1344,177.0,87.56,87.57,87.55,87.57,1500
1345,178.0,87.57,87.57,87.56,87.56,700
1346,179.0,87.57,87.59,87.57,87.58,1500
1347,180.0,87.57,87.57,87.57,87.57,200
1348,181.0,87.57,87.58,87.57,87.58,600
1349,182.0,87.62,87.62,87.58,87.58,1200
1350,183.0,87.61,87.61,87.61,87.61,500
1351,185.0,87.58,87.59,87.58,87.59,700
1352,186.0,87.62,87.62,87.59,87.59,3000
1353,187.0,87.63,87.63,87.63,87.63,690
1354,188.0,87.63,87.6325,87.63,87.63,1000
1355,189.0,87.63,87.64,87.62,87.64,900
1356,190.0,87.62,87.63,87.62,87.63,1000
1357,191.0,87.59,87.59,87.59,87.59,100
1358,192.0,87.6,87.6,87.6,87.6,300
1359,193.0,87.56,87.59,87.56,87.59,800
1360,194.0,87.5789,87.58,87.56,87.56,1115
1361,195.0,87.59,87.59,87.5766,87.5771,600
1362,196.0,87.59,87.6,87.59,87.6,1000
1363,197.0,87.58,87.585,87.58,87.585,700
1364,198.0,87.58,87.58,87.58,87.58,500
1365,199.0,87.54,87.575,87.535,87.575,1000
1366,200.0,87.565,87.57,87.55,87.55,832
1367,201.0,87.565,87.57,87.565,87.57,300
