,0,1,2,3,4,5
4682,,50.07,50.11,50.07,50.11,21681
4683,1.0,50.17,50.17,50.07,50.07,1100
4684,2.0,50.02,50.13,50.01,50.08,4810
4685,3.0,50.01,50.03,49.91,50.02,1800
4686,4.0,49.9,50.0,49.9,50.0,300
4687,5.0,50.0,50.03,49.91,49.91,4260
4688,6.0,50.08,50.09,50.01,50.01,4034
4689,7.0,50.13,50.13,50.02,50.04,5081
4690,8.0,50.126000000000005,50.16,50.09,50.16,10683
4691,9.0,50.14,50.15,50.13,50.14,1436
4692,10.0,50.1,50.17,50.08,50.17,1892
4693,11.0,50.13,50.13,50.08,50.11,1460
4694,12.0,50.18,50.18,50.16,50.16,798
4695,13.0,50.16,50.17,50.11,50.17,4082
4696,14.0,50.18,50.21,50.18,50.19,3150
4697,15.0,50.145,50.18,50.13,50.18,2600
4698,16.0,50.0729,50.15,50.07,50.15,2364
4699,17.0,50.07,50.09,50.06,50.08,1400
4700,18.0,50.03,50.03,50.01,50.03,800
4701,19.0,49.96,49.98,49.95,49.98,3400
4702,20.0,49.95,49.985,49.95,49.97,900
4703,21.0,49.86,49.96,49.86,49.95,5922
4704,22.0,49.85,49.88,49.85,49.87,600
4705,23.0,49.87,49.87,49.87,49.87,100
4706,24.0,49.82,49.87,49.82,49.87,549
4707,25.0,49.8,49.84,49.8,49.84,900
4708,26.0,49.77,49.8,49.7375,49.8,3401
4709,27.0,49.72,49.79,49.71,49.76,6880
4710,28.0,49.76,49.76,49.73,49.73,501
4711,29.0,49.74,49.75,49.735,49.75,1000
4712,30.0,49.76,49.76,49.745,49.76,400
4713,31.0,49.8,49.84,49.75,49.75,4680
4714,32.0,49.8,49.85,49.8,49.81,12100
4715,33.0,49.73,49.8,49.72,49.8,4097
4716,34.0,49.745,49.8,49.72,49.74,3900
4717,35.0,49.72,49.75,49.7,49.73,2860
4718,36.0,49.74,49.75,49.7,49.71,3200
4719,37.0,49.83,49.85,49.74,49.74,3400
4720,38.0,49.8525,49.88,49.82,49.84,4549
4721,39.0,49.85,49.86,49.83,49.84,3400
4722,40.0,49.85,49.88,49.85,49.88,2200
4723,41.0,49.84,49.85,49.835,49.85,1500
4724,42.0,49.78,49.84,49.78,49.84,3820
4725,43.0,49.8,49.8,49.78,49.79,1100
4726,44.0,49.7764,49.785,49.7764,49.785,599
4727,45.0,49.74,49.76,49.74,49.76,1000
4728,46.0,49.7613,49.7613,49.74,49.74,1819
4729,47.0,49.78,49.78,49.765,49.77,1500
4730,48.0,49.75,49.77,49.75,49.765,2805
4731,49.0,49.71,49.76,49.71,49.75,2100
4732,50.0,49.735,49.74,49.72,49.73,2177
4733,51.0,49.77,49.77,49.74,49.74,5449
4734,52.0,49.77,49.775,49.75,49.77,24403
4735,53.0,49.75,49.77,49.715,49.76,19665
4736,54.0,49.73,49.74,49.73,49.74,1100
4737,55.0,49.71,49.73,49.7,49.72,2093
4738,56.0,49.7352,49.7352,49.715,49.715,1230
4739,57.0,49.72,49.74,49.72,49.74,638
4740,58.0,49.7,49.7078,49.685,49.7,5687
4741,59.0,49.675,49.7,49.67,49.69,2100
4742,60.0,49.66,49.71,49.66,49.675,3878
4743,61.0,49.715,49.72,49.68,49.68,3321
4744,62.0,49.73,49.73,49.73,49.73,300
4745,63.0,49.735,49.74,49.735,49.735,1599
4746,64.0,49.7776,49.7776,49.75,49.75,1895
4747,65.0,49.79,49.805,49.78,49.78,2148
4748,66.0,49.79,49.8,49.76,49.8,6450
4749,67.0,49.8,49.81,49.8,49.8,1100
4750,68.0,49.8092,49.81,49.79,49.79,1500
4751,69.0,49.79,49.799,49.785,49.79,2000
4752,70.0,49.8,49.8,49.795,49.795,800
4753,71.0,49.81,49.81,49.79,49.8,7345
4754,72.0,49.7701,49.81,49.7701,49.81,3755
4755,73.0,49.73,49.77,49.73,49.77,1300
4756,74.0,49.69,49.73,49.68,49.72,11215
4757,75.0,49.66,49.68,49.66,49.68,3441
4758,76.0,49.7,49.71,49.66,49.66,3800
4759,77.0,49.73,49.73,49.72,49.72,1115
4760,78.0,49.75,49.75,49.72,49.73,3551
4761,79.0,49.7488,49.75,49.7488,49.75,1108
4762,80.0,49.69,49.74,49.69,49.74,2717
4763,81.0,49.68,49.72,49.68,49.72,2802
4764,82.0,49.63,49.69,49.63,49.68,17039
4765,83.0,49.6385,49.64,49.61,49.64,5902
4766,84.0,49.6,49.63,49.6,49.63,5459
4767,85.0,49.57,49.57,49.57,49.57,500
4768,86.0,49.58,49.585,49.5701,49.5701,1700
4769,87.0,49.56,49.57,49.56,49.57,1453
4770,88.0,49.6,49.6,49.57,49.57,4513
4771,89.0,49.61,49.61,49.61,49.61,700
4772,90.0,49.6,49.63,49.6,49.63,1202
4773,91.0,49.645,49.65,49.59,49.59,3025
4774,92.0,49.63,49.66,49.63,49.645,24416
4775,93.0,49.625,49.65,49.62,49.63,9724
4776,94.0,49.6334,49.64,49.62,49.63,3585
4777,95.0,49.66,49.66,49.635,49.64,4138
4778,96.0,49.64,49.67,49.62,49.66,10399
4779,97.0,49.6,49.64,49.6,49.64,2310
4780,98.0,49.5907,49.6,49.585,49.6,3610
4781,99.0,49.61,49.61,49.58,49.59,2701
4782,100.0,49.615,49.615,49.615,49.615,100
4783,101.0,49.64,49.645,49.62,49.62,3600
4784,102.0,49.61,49.64,49.61,49.64,2304
4785,103.0,49.58,49.6,49.57,49.59,2000
4786,105.0,49.5631,49.58,49.55,49.58,908
4787,106.0,49.57,49.59,49.57,49.57,2900
4788,107.0,49.58,49.58,49.56,49.56,200
4789,108.0,49.54,49.575,49.54,49.57,1400
4790,109.0,49.51,49.53,49.51,49.53,4300
4791,110.0,49.52,49.52,49.51,49.51,2030
4792,111.0,49.51,49.5269,49.51,49.52,2982
4793,112.0,49.47,49.5,49.47,49.5,14135
4794,113.0,49.44,49.46,49.41,49.46,6723
4795,114.0,49.47,49.47,49.44,49.44,2569
4796,115.0,49.49,49.5,49.4619,49.4619,1424
4797,116.0,49.445,49.48,49.44,49.48,1814
4798,117.0,49.445,49.45,49.445,49.45,800
4799,118.0,49.41,49.43,49.41,49.43,790
