,0,1,2,3,4,5
3602,,90.05,90.09,90.01,90.01,8337
3603,1.0,89.84899999999999,90.1,89.49,90.05,6145
3604,2.0,90.12,90.14,89.64,89.85,6550
3605,3.0,88.79799999999999,90.119,88.63,90.1,17281
3606,4.0,87.19,88.77,87.09,88.63,12866
3607,5.0,87.41,87.43,87.05,87.18,3798
3608,6.0,88.35,88.47,87.76,87.76,1330
3609,7.0,87.84,88.26,87.84,88.26,700
3610,8.0,88.67,88.7099,87.87,88.17,4708
3611,9.0,88.01,88.67,87.64,88.66,13655
3612,10.0,87.69,88.29,87.69,88.03,3510
3613,11.0,87.8,88.06,87.8,87.9,500
3614,12.0,87.27,87.97,87.27,87.92,10265
3615,13.0,87.82,88.16,87.43,87.43,5184
3616,14.0,87.29,87.63,87.28,87.6,2998
3617,15.0,87.14,87.29,87.02,87.29,13060
3618,16.0,87.27,87.67,87.27,87.38,7400
3619,17.0,87.18,87.36,87.18,87.35,2200
3620,18.0,87.19,87.39,87.18,87.18,5273
3621,19.0,87.27,87.58,87.26,87.27,4406
3622,20.0,87.43,87.62,87.39,87.41,4350
3623,21.0,87.21,87.38,87.12,87.38,2624
3624,22.0,87.185,87.21,87.1,87.21,2300
3625,23.0,87.17,87.37,87.06,87.37,1000
3626,24.0,86.84,87.145,86.5,87.1,18066
3627,25.0,87.09,87.23,86.81,86.81,3200
3628,26.0,86.804,87.08,86.7607,87.08,2950
3629,27.0,87.15,87.31,86.8,86.8,9100
3630,28.0,87.22399999999999,87.27,86.945,87.18,4870
3631,29.0,87.52,87.52,87.27,87.27,1800
3632,30.0,87.7,87.7,87.48,87.48,500
3633,31.0,87.51,87.68,87.51,87.68,300
3634,32.0,87.68,87.81,87.54,87.58,3000
3635,34.0,88.07,88.2,87.79,87.79,3300
3636,35.0,88.529,88.54,88.001,88.001,4500
3637,36.0,88.36,88.44,88.36,88.44,200
3638,37.0,88.155,88.345,88.155,88.345,2450
3639,38.0,88.195,88.29,88.0,88.15,5000
3640,39.0,88.22,88.27,88.2,88.2542,1280
3641,40.0,88.215,88.305,88.215,88.305,200
3642,41.0,88.55,88.55,88.3,88.3,1800
3643,42.0,88.435,88.73,88.43,88.61,2100
3644,43.0,88.39,88.46,88.39,88.46,200
3645,44.0,88.57,88.57,88.32,88.56,1009
3646,45.0,88.67,88.73,88.5,88.5,2200
3647,46.0,88.792,88.792,88.75,88.75,1200
3648,47.0,88.5,88.8399,88.5,88.8399,4100
3649,48.0,88.655,88.69,88.62,88.62,1000
3650,49.0,88.65,88.77,88.58,88.66,1100
3651,50.0,88.6,88.6,88.6,88.6,200
3652,51.0,88.87,88.87,88.63,88.63,2700
3653,52.0,88.8,88.8,88.64,88.75,1600
3654,53.0,88.825,88.825,88.825,88.825,100
3655,55.0,88.64,88.82,88.64,88.82,4187
3656,56.0,88.4717,88.61,88.45,88.61,1910
3657,57.0,87.9,88.4,87.9,88.4,3900
3658,58.0,88.2,88.21,88.045,88.11,5200
3659,59.0,88.2,88.245,88.1,88.245,1300
3660,60.0,88.0659,88.24,88.0659,88.2,3000
3661,61.0,88.04,88.16,87.95,88.14,3732
3662,62.0,87.175,87.96,87.1608,87.96,3098
3663,63.0,87.18,87.18,87.18,87.18,100
3664,64.0,86.97,87.26,86.97,87.1,6710
3665,65.0,86.94,87.08,86.83,86.95,10511
3666,66.0,86.8174,86.895,86.5,86.84,6210
3667,67.0,86.99,86.99,86.8,86.845,1800
3668,68.0,86.7,87.05,86.7,87.03,4900
3669,69.0,86.89,86.89,86.55,86.69,14118
3670,70.0,86.75,86.84,86.7,86.835,2220
3671,71.0,86.375,86.78,86.25,86.72,20244
3672,72.0,86.21,86.4503,86.21,86.445,12920
3673,73.0,86.04,86.21,86.01,86.21,22165
3674,74.0,85.43,86.04,85.35,86.02,35019
3675,75.0,85.28,85.41,85.19,85.33,16129
3676,76.0,85.27,85.39,85.25,85.25,9887
3677,77.0,84.96,85.31,84.71,85.31,17228
3678,78.0,85.06,85.24600000000001,84.96,84.96,9632
3679,79.0,85.07,85.43,84.87,85.14,6791
3680,80.0,84.85,85.07,84.81,85.07,4925
3681,81.0,84.855,84.92,84.72,84.85,3600
3682,82.0,84.68,85.01,84.68,84.9,8615
3683,83.0,84.66,84.82,84.52,84.68,6918
3684,84.0,84.8,84.82,84.6,84.74,4210
3685,85.0,84.6,84.91,84.52,84.8,7997
3686,86.0,84.8,84.895,84.7,84.7,1558
3687,87.0,84.66,84.9,84.62,84.9,18807
3688,88.0,84.98,85.14,84.71,84.71,7921
3689,89.0,85.05,85.21,85.0,85.059,4528
3690,90.0,85.1794,85.25,85.1,85.24,2750
3691,91.0,85.72,85.95,85.18,85.18,22101
3692,92.0,85.92,86.02,85.51,85.72,5100
3693,93.0,85.77,85.9155,85.765,85.91,3625
3694,94.0,86.2412,86.32,85.83,85.86,2500
3695,95.0,85.93,86.35,85.88,86.28,6646
3696,96.0,85.969,85.969,85.67,85.88,5800
3697,97.0,85.95,86.0,85.85,85.965,500
3698,98.0,86.36,86.4,85.96,86.04,2100
3699,99.0,86.12,86.5,86.12,86.4098,5100
3700,100.0,86.05,86.19,86.03,86.12,3560
3701,101.0,85.905,86.25,85.85,86.16,7913
3702,102.0,86.03,86.08,85.86,85.91,5883
3703,103.0,85.98,86.035,85.81,85.96,2916
3704,104.0,85.91,86.06,85.9,85.9,1200
3705,105.0,85.8,85.96,85.76,85.91,2121
3706,106.0,85.93,85.93,85.7,85.72,14900
3707,107.0,86.18,86.19,86.05,86.05,1600
3708,108.0,86.0,86.175,85.88,86.1649,6484
3709,109.0,86.21,86.25,86.21,86.21,1400
3710,110.0,86.3464,86.36,86.191,86.36,800
3711,111.0,86.11,86.39,86.02,86.325,3700
3712,112.0,86.0534,86.17,86.05,86.11,1780
