,0,1,2,3,4,5
944,,173.67,173.67,173.67,173.67,4579
945,1.0,173.15,173.56,173.15,173.3307,300
946,4.0,173.725,173.725,173.44,173.44,400
947,9.0,173.69,173.7,173.53,173.7,2301
948,10.0,173.7,173.7,173.7,173.7,100
949,11.0,173.545,173.805,173.53,173.73,1800
950,12.0,173.6,173.65,173.6,173.6,500
951,13.0,173.33,173.56,173.33,173.56,1180
952,16.0,173.31,173.68,173.31,173.365,400
953,17.0,173.38,173.38,173.2,173.2,400
954,18.0,173.56,173.56,173.39,173.45,900
955,19.0,173.5596,173.5596,173.5596,173.5596,100
956,22.0,173.285,173.45,173.26,173.45,1100
957,23.0,173.55,173.55,173.55,173.55,100
958,25.0,173.29,173.29,173.29,173.29,200
959,26.0,173.4752,173.4752,173.4752,173.4752,285
960,28.0,173.58,173.58,173.46,173.48,600
961,29.0,173.64,173.64,173.545,173.63,400
962,30.0,173.57,173.57,173.57,173.57,100
963,31.0,173.5971,173.5971,173.5971,173.5971,104
964,32.0,173.545,173.68,173.545,173.68,400
965,33.0,173.71,173.71,173.71,173.71,100
966,34.0,173.58,173.63,173.56,173.63,992
967,35.0,173.535,173.67,173.535,173.6208,1223
968,37.0,173.38,173.54,173.38,173.54,1417
969,38.0,173.46,173.59,173.435,173.44,2636
970,39.0,173.355,173.38,173.255,173.38,875
971,40.0,173.38,173.44,173.34,173.34,700
972,41.0,173.38,173.38,173.38,173.38,300
973,43.0,173.38,173.38,173.38,173.38,100
974,44.0,173.4263,173.4263,173.4263,173.4263,200
975,45.0,173.38,173.54,173.38,173.47,1600
976,46.0,173.31,173.36,173.31,173.36,730
977,47.0,173.42,173.42,173.42,173.42,200
978,49.0,173.41,173.41,173.41,173.41,100
979,50.0,173.3,173.35,173.3,173.35,2000
980,51.0,173.37,173.46,173.31,173.36,1612
981,52.0,173.49,173.6,173.33,173.47,1200
982,53.0,173.41,173.44,173.41,173.44,200
983,54.0,173.43,173.47,173.43,173.47,600
984,55.0,173.42,173.43,173.42,173.42,400
985,56.0,173.39,173.405,173.39,173.405,200
986,61.0,173.475,173.475,173.43,173.43,200
987,62.0,173.41,173.52,173.41,173.52,700
988,63.0,173.285,173.41,173.285,173.41,1700
989,64.0,173.3,173.32,173.3,173.32,756
990,65.0,173.39,173.39,173.28,173.28,1600
991,66.0,173.38,173.4,173.38,173.39,300
992,67.0,173.4023,173.4023,173.4023,173.4023,383
993,68.0,173.3,173.3,173.28,173.3,2100
994,69.0,173.3,173.3,173.3,173.3,700
995,70.0,173.3,173.45,173.29,173.38,5223
996,73.0,173.35,173.35,173.35,173.35,200
997,74.0,173.3,173.36,173.3,173.36,900
998,75.0,173.31,173.3803,173.31,173.3803,1696
999,76.0,173.31,173.31,173.31,173.31,100
1000,77.0,173.3,173.3,173.29,173.3,1499
1001,78.0,173.3,173.3,173.23,173.3,2925
1002,79.0,173.33,173.33,173.3,173.3,200
1003,81.0,173.32,173.32,173.32,173.32,100
1004,83.0,173.3,173.3,173.26,173.26,600
1005,84.0,173.25,173.3,173.25,173.3,400
1006,85.0,173.32,173.33,173.22,173.22,1100
1007,86.0,173.41,173.41,173.35,173.35,700
1008,87.0,173.42,173.42,173.39,173.42,300
1009,88.0,173.42,173.46,173.42,173.43,600
1010,89.0,173.435,173.49,173.37,173.42,1100
1011,90.0,173.5,173.6,173.48,173.49,1500
1012,91.0,173.46,173.6,173.46,173.6,300
1013,92.0,173.65,173.65,173.59,173.59,500
1014,93.0,173.61,173.73,173.61,173.68,1500
1015,94.0,173.7,173.7,173.67,173.67,900
1016,95.0,173.73,173.73,173.67,173.67,300
1017,96.0,173.63,173.72,173.6,173.72,3350
1018,97.0,173.75,173.75,173.66,173.72,1300
1019,98.0,173.81,173.85,173.75,173.76,2200
1020,99.0,173.795,173.795,173.795,173.795,100
1021,101.0,173.795,173.795,173.74099999999999,173.74099999999999,300
1022,102.0,173.8,173.8,173.79,173.79,300
1023,103.0,173.76,173.825,173.76,173.825,5407
1024,104.0,173.785,173.785,173.77,173.78,400
1025,105.0,173.85,173.85,173.83,173.83,300
1026,109.0,173.875,173.89,173.82,173.82,1300
1027,110.0,173.89,173.91,173.89,173.89,1400
1028,112.0,173.93,173.93,173.8501,173.93,1700
1029,113.0,173.97,173.97,173.97,173.97,100
1030,114.0,173.925,173.955,173.925,173.95,3542
1031,115.0,174.005,174.01,173.96,173.96,2780
1032,116.0,173.98,174.0,173.93,173.99,5613
1033,117.0,173.98,174.04,173.98,173.98,2293
1034,118.0,173.975,174.03,173.975,173.98,800
