,0,1,2,3,4,5
3880,,52.11,52.11,52.11,52.11,32846
3881,1.0,52.25,52.34,52.25,52.34,200
3882,2.0,52.48,52.54,52.155,52.155,8120
3883,3.0,52.54,52.54,52.44,52.445,300
3884,4.0,52.5,52.54,52.495,52.495,1100
3885,5.0,52.37,52.5,52.37,52.5,1800
3886,6.0,52.48,52.525,52.42,52.42,2100
3887,7.0,52.4,52.55,52.4,52.52,8000
3888,8.0,52.51,52.51,52.38,52.38,1956
3889,9.0,52.44,52.54,52.44,52.49,4517
3890,10.0,52.51,52.51,52.46,52.46,630
3891,11.0,52.41,52.51,52.41,52.48,4867
3892,12.0,52.42,52.44,52.41,52.435,500
3893,14.0,52.44,52.44,52.42,52.42,500
3894,15.0,52.34,52.44,52.33,52.44,2600
3895,16.0,52.44,52.44,52.34,52.36,1100
3896,17.0,52.51,52.51,52.47,52.47,300
3897,18.0,52.45,52.515,52.43,52.515,2100
3898,19.0,52.45,52.46,52.44,52.46,600
3899,20.0,52.46,52.48,52.43,52.43,700
3900,21.0,52.43,52.47,52.42,52.45,2700
3901,22.0,52.43,52.46,52.425,52.46,2900
3902,23.0,52.4,52.43,52.37,52.43,2000
3903,24.0,52.42,52.42,52.42,52.42,200
3904,25.0,52.44,52.44,52.44,52.44,100
3905,26.0,52.5,52.53,52.47,52.48,5230
3906,27.0,52.51,52.525,52.5,52.51,2800
3907,28.0,52.44,52.49,52.44,52.49,800
3908,29.0,52.53,52.55,52.49,52.49,5900
3909,30.0,52.48,52.53,52.48,52.51,1561
3910,31.0,52.46,52.47,52.44,52.47,1735
3911,32.0,52.43,52.46,52.43,52.44,1500
3912,34.0,52.46,52.46,52.45,52.45,1724
3913,35.0,52.525,52.54,52.46,52.46,8282
3914,36.0,52.48,52.52,52.47,52.52,3287
3915,37.0,52.46,52.49,52.455,52.48,1700
3916,38.0,52.455,52.455,52.44,52.45,600
3917,39.0,52.5,52.5,52.47,52.47,700
3918,40.0,52.47,52.5,52.47,52.49,2330
3919,41.0,52.435,52.46,52.4,52.46,2100
3920,42.0,52.45,52.45,52.44,52.44,700
3921,43.0,52.42,52.44,52.4,52.44,2150
3922,46.0,52.485,52.51,52.47,52.5,2517
3923,47.0,52.41,52.47,52.41,52.47,1612
3924,48.0,52.37,52.407,52.36,52.4,3200
3925,49.0,52.42,52.42,52.38,52.3807,668
3926,50.0,52.42,52.44,52.41,52.44,600
3927,51.0,52.46,52.46,52.44,52.44,400
3928,52.0,52.47,52.47,52.445,52.445,2000
3929,53.0,52.47,52.47,52.46,52.46,300
3930,54.0,52.48,52.48,52.435,52.48,3000
3931,55.0,52.49,52.53,52.49,52.5,5803
3932,56.0,52.48,52.5,52.46,52.5,1400
3933,57.0,52.42,52.48,52.42,52.48,2250
3934,58.0,52.48,52.48,52.43,52.43,900
3935,59.0,52.43,52.5,52.43,52.5,1500
3936,60.0,52.42,52.44,52.42,52.435,900
3937,61.0,52.44,52.45,52.43,52.44,900
3938,62.0,52.44,52.46,52.44,52.445,1416
3939,63.0,52.385,52.43,52.36,52.43,2900
3940,64.0,52.36,52.38,52.36,52.38,1100
3941,65.0,52.31,52.35,52.29,52.34,2917
3942,66.0,52.3495,52.3495,52.32,52.32,2367
3943,67.0,52.315,52.36,52.31,52.35,5500
3944,68.0,52.27,52.31,52.26,52.31,2200
3945,69.0,52.22,52.27,52.2,52.26,6688
3946,70.0,52.24,52.26,52.21,52.21,2431
3947,71.0,52.37,52.37,52.25,52.2598,6800
3948,72.0,52.355,52.375,52.35,52.365,3195
3949,73.0,52.43,52.43,52.39,52.39,1600
3950,74.0,52.44,52.44,52.42,52.42,700
3951,75.0,52.46,52.46,52.46,52.46,100
3952,76.0,52.47,52.5,52.47,52.5,1800
3953,77.0,52.45,52.45,52.43,52.45,1426
3954,78.0,52.41,52.44,52.41,52.44,1046
3955,79.0,52.415,52.42,52.41,52.42,900
3956,80.0,52.45,52.46,52.42,52.42,2800
3957,81.0,52.46,52.465,52.445,52.46,2427
3958,82.0,52.475,52.48,52.46,52.46,3099
3959,83.0,52.49,52.5,52.48,52.48,8899
3960,84.0,52.46,52.5,52.46,52.5,2399
3961,85.0,52.44,52.45,52.43,52.45,1200
3962,86.0,52.44,52.45,52.43,52.43,300
3963,87.0,52.48,52.48,52.45,52.45,1800
3964,88.0,52.505,52.51,52.489,52.489,4738
3965,89.0,52.51,52.52,52.49,52.51,12871
3966,90.0,52.5,52.51,52.49,52.51,2900
3967,91.0,52.505,52.51,52.49,52.5,2800
3968,92.0,52.5,52.52,52.49,52.5,5400
3969,93.0,52.515,52.53,52.495,52.495,4681
3970,94.0,52.52,52.53,52.51,52.515,10048
3971,95.0,52.52,52.56,52.52,52.525,38101
3972,96.0,52.52,52.53,52.51,52.53,2670
