,0,1,2,3,4,5
2328,,88.66,88.66,88.66,88.66,30342
2329,1.0,88.79,88.79,88.56,88.72,3750
2330,2.0,88.78,88.81,88.76,88.76,2382
2331,3.0,88.695,88.695,88.695,88.695,265
2332,4.0,88.85,88.85,88.7,88.7,3100
2333,5.0,88.9,88.9,88.8,88.85,4631
2334,6.0,88.82,88.95,88.77,88.84,6686
2335,7.0,88.78,88.82,88.65,88.82,2000
2336,8.0,88.7122,88.84,88.68,88.8,4424
2337,9.0,88.73,88.8,88.73,88.75,2000
2338,10.0,88.7,88.75,88.69,88.74,1390
2339,11.0,88.7,88.77,88.7,88.7201,3274
2340,12.0,88.73,88.8,88.73,88.77,4535
2341,13.0,88.71,88.75,88.6003,88.75,2931
2342,14.0,88.645,88.69,88.64,88.69,600
2343,15.0,88.71,88.71,88.63,88.68,3100
2344,16.0,88.7145,88.75,88.7145,88.72,3117
2345,17.0,88.71,88.72,88.68,88.68,2115
2346,18.0,88.63,88.7157,88.63,88.7157,2051
2347,19.0,88.61,88.65,88.61,88.64,1500
2348,20.0,88.65,88.65,88.62,88.63,2221
2349,21.0,88.5872,88.65,88.56,88.63,5140
2350,22.0,88.56,88.62,88.56,88.61,1200
2351,23.0,88.54,88.59,88.54,88.56,1300
2352,24.0,88.57,88.57,88.54,88.54,1040
2353,25.0,88.54,88.54,88.5,88.54,3100
2354,26.0,88.5895,88.6144,88.55,88.55,1955
2355,27.0,88.63,88.63,88.6025,88.61,929
2356,28.0,88.57,88.62,88.54,88.62,4624
2357,29.0,88.61,88.61,88.58,88.58,1400
2358,30.0,88.59,88.61,88.55,88.6,4920
2359,31.0,88.66,88.66,88.59,88.59,1630
2360,32.0,88.63,88.6507,88.63,88.6507,958
2361,33.0,88.66,88.66,88.62,88.65,2900
2362,34.0,88.61,88.66,88.61,88.66,2307
2363,35.0,88.59,88.61,88.59,88.61,2168
2364,36.0,88.64,88.6557,88.59,88.59,7233
2365,37.0,88.59,88.64,88.59,88.64,2100
2366,38.0,88.61,88.61,88.57,88.59,4166
2367,39.0,88.55,88.6,88.55,88.6,2300
2368,40.0,88.57,88.57,88.54,88.55,1400
2369,41.0,88.55,88.56,88.53,88.56,2600
2370,42.0,88.53,88.59,88.53,88.55,1700
2371,43.0,88.545,88.55,88.53,88.53,600
2372,44.0,88.57,88.57,88.55,88.56,1600
2373,45.0,88.6,88.62,88.56,88.56,5649
2374,46.0,88.57,88.58,88.56,88.58,1900
2375,47.0,88.56,88.59,88.56,88.58,1424
2376,48.0,88.56,88.57,88.53,88.56,2053
2377,49.0,88.53,88.54,88.51,88.54,1000
2378,50.0,88.5,88.53,88.5,88.5257,1024
2379,51.0,88.49,88.5,88.47,88.5,1947
2380,52.0,88.52,88.52,88.49,88.4979,1120
2381,53.0,88.51,88.52,88.49,88.52,1500
2382,54.0,88.51,88.53,88.51,88.52,2400
2383,55.0,88.52,88.52,88.49,88.5,500
2384,56.0,88.53,88.54,88.52,88.52,800
2385,57.0,88.5,88.55,88.49,88.55,1836
2386,58.0,88.4979,88.51,88.49,88.5,1450
2387,59.0,88.535,88.5499,88.48,88.48,1955
2388,60.0,88.48,88.54,88.48,88.54,2554
2389,61.0,88.4886,88.49,88.46,88.49,1553
2390,62.0,88.5199,88.5199,88.5,88.5,1004
2391,63.0,88.49,88.51,88.485,88.492,1475
2392,64.0,88.43,88.47,88.4,88.47,5063
2393,65.0,88.3929,88.43,88.3883,88.42,2600
2394,66.0,88.411,88.411,88.38,88.38,820
2395,67.0,88.36,88.41,88.35,88.41,1500
2396,68.0,88.37,88.38,88.37,88.38,700
2397,69.0,88.35,88.4,88.3301,88.39,4097
2398,70.0,88.35799999999999,88.35799999999999,88.35,88.35,200
2399,71.0,88.33,88.36,88.33,88.36,3803
2400,72.0,88.34,88.35,88.33,88.33,900
2401,73.0,88.31,88.35,88.31,88.35,2665
2402,74.0,88.34,88.34,88.3,88.3,751
2403,75.0,88.333,88.35,88.32,88.33,2300
2404,76.0,88.35,88.35,88.33,88.33,1000
2405,77.0,88.37,88.37,88.35,88.36,1200
2406,78.0,88.35,88.3826,88.35,88.37100000000001,2007
2407,79.0,88.3704,88.3704,88.35,88.35,850
2408,80.0,88.35,88.3831,88.35,88.38,4495
2409,81.0,88.33,88.34,88.33,88.34,200
2410,82.0,88.3,88.35,88.3,88.3461,8004
2411,83.0,88.32,88.33,88.3,88.3,3900
2412,84.0,88.305,88.35,88.3,88.34,7900
2413,85.0,88.31,88.32,88.305,88.31,2100
2414,86.0,88.3475,88.3475,88.31,88.31,2253
2415,87.0,88.35,88.35,88.34,88.35,2085
2416,88.0,88.34,88.34,88.34,88.34,662
2417,89.0,88.3305,88.35,88.33,88.35,2417
2418,90.0,88.31,88.32,88.3,88.32,5800
2419,91.0,88.34,88.34,88.3001,88.31,5298
2420,92.0,88.28,88.335,88.28,88.33,7803
2421,93.0,88.27,88.28,88.27,88.28,1809
2422,94.0,88.28,88.3,88.27,88.27,2000
2423,95.0,88.275,88.28,88.27,88.27,1302
2424,96.0,88.35,88.35,88.275,88.28,7249
2425,97.0,88.34,88.35,88.34,88.34,2700
2426,98.0,88.32,88.3399,88.31,88.3399,1600
2427,99.0,88.29,88.33,88.29,88.32,4773
2428,100.0,88.26,88.3,88.26,88.29,4488
2429,101.0,88.28,88.28,88.26,88.26,1300
2430,102.0,88.27,88.2717,88.26,88.26,1000
2431,103.0,88.27,88.28,88.2644,88.2692,1539
2432,104.0,88.26,88.2985,88.2344,88.27,3178
2433,105.0,88.21,88.25,88.21,88.25,1000
2434,106.0,88.234,88.26,88.2258,88.2258,2555
2435,107.0,88.22,88.23,88.2069,88.23,1650
2436,108.0,88.2438,88.2438,88.2231,88.2231,1201
2437,109.0,88.23,88.24,88.23,88.23,700
2438,110.0,88.24,88.24,88.21,88.22,4110
2439,111.0,88.2557,88.28,88.25,88.25,1750
2440,112.0,88.28,88.29,88.26,88.26,1700
2441,113.0,88.24,88.3,88.24,88.29,3893
2442,114.0,88.27,88.28,88.24,88.24,970
2443,115.0,88.21,88.2902,88.21,88.29,17900
2444,116.0,88.25,88.25,88.2,88.21,2400
2445,117.0,88.2599,88.26,88.25,88.25,1305
2446,118.0,88.29,88.29,88.26,88.2699,1413
2447,119.0,88.315,88.3201,88.3,88.3,1624
2448,120.0,88.37100000000001,88.3794,88.32,88.32,1300
2449,121.0,88.41,88.4225,88.37,88.37,4366
2450,122.0,88.3805,88.4085,88.38,88.4085,800
2451,123.0,88.38,88.4,88.38,88.4,200
2452,124.0,88.45,88.45,88.395,88.4,2224
2453,125.0,88.42,88.47,88.42,88.47,2400
2454,126.0,88.46,88.46,88.42,88.42,1300
2455,127.0,88.47,88.47,88.4538,88.4538,909
2456,128.0,88.4837,88.4837,88.471,88.471,307
2457,129.0,88.48,88.48,88.46,88.47,1739
2458,130.0,88.47,88.485,88.47,88.48,1794
2459,131.0,88.44,88.5,88.44,88.49,3400
2460,132.0,88.41,88.4375,88.41,88.43,3500
2461,133.0,88.3986,88.4084,88.39,88.4,530
2462,134.0,88.3962,88.3962,88.3962,88.3962,100
2463,135.0,88.39,88.4167,88.37,88.4,4600
2464,136.0,88.3664,88.39,88.36,88.39,2505
2465,137.0,88.3737,88.3856,88.35,88.37,2452
2466,138.0,88.34,88.38,88.29,88.375,9028
2467,139.0,88.32,88.335,88.32,88.32,800
2468,140.0,88.3,88.32,88.29,88.32,2200
2469,141.0,88.3,88.3,88.27,88.3,2508
2470,142.0,88.3538,88.3538,88.3,88.3,3404
2471,143.0,88.3375,88.36,88.33,88.36,9882
2472,144.0,88.32,88.35,88.32,88.33,1620
2473,145.0,88.35,88.35,88.315,88.32,2092
2474,146.0,88.345,88.35,88.34,88.345,700
2475,147.0,88.38,88.38,88.345,88.345,7000
2476,148.0,88.36,88.38,88.35,88.38,3442
2477,149.0,88.38,88.38,88.345,88.355,1915
2478,150.0,88.39,88.39,88.3775,88.38,2800
2479,151.0,88.41,88.41,88.4,88.4,1700
2480,152.0,88.402,88.42,88.4,88.41,3455
2481,153.0,88.42,88.43,88.41,88.41,2616
2482,154.0,88.41,88.41,88.41,88.41,100
2483,155.0,88.4112,88.4199,88.4067,88.4138,1169
2484,156.0,88.47,88.47,88.42,88.42,2100
2485,157.0,88.44,88.47,88.44,88.47,2717
2486,158.0,88.4465,88.46,88.4465,88.45,2100
2487,159.0,88.42,88.44,88.41,88.44,3710
2488,160.0,88.43,88.47,88.42,88.43,2401
2489,161.0,88.4101,88.44,88.4101,88.44,1048
2490,162.0,88.4003,88.4003,88.39,88.4,1734
2491,163.0,88.38,88.4,88.38,88.4,1400
2492,164.0,88.365,88.38,88.365,88.37,1300
2493,165.0,88.3735,88.38,88.37,88.37,2700
2494,166.0,88.35,88.37,88.335,88.37,6474
2495,167.0,88.38,88.38,88.35,88.355,1644
2496,168.0,88.42,88.42,88.38,88.38,2600
2497,169.0,88.46,88.46,88.44,88.44,720
2498,170.0,88.5,88.5,88.441,88.441,3500
2499,171.0,88.5,88.5018,88.5,88.5,1533
2500,172.0,88.47,88.5,88.47,88.5,4198
2501,173.0,88.45,88.47,88.45,88.47,730
2502,174.0,88.5,88.5,88.46,88.46,4500
