,0,1,2,3,4,5
3458,,62.6,62.6,62.6,62.6,24826
3459,2.0,62.5144,62.5144,62.5144,62.5144,200
3460,5.0,62.29,62.41,62.29,62.41,700
3461,6.0,62.1352,62.22,62.1352,62.22,1300
3462,7.0,62.24,62.24,62.2,62.2,2800
3463,8.0,62.163999999999994,62.17,62.163999999999994,62.17,263
3464,9.0,62.09,62.13,62.09,62.12,700
3465,10.0,62.17,62.22,62.11,62.11,2386
3466,11.0,62.16,62.16,62.08,62.15,2600
3467,12.0,62.17,62.22,62.1,62.13,4000
3468,13.0,62.05,62.14,62.05,62.14,7900
3469,14.0,62.09,62.1,61.99,62.04,1880
3470,15.0,61.985,62.09,61.985,62.07,4500
3471,16.0,62.09,62.095,61.99,61.99,2150
3472,17.0,61.98,62.03,61.91,62.03,3700
3473,18.0,61.94,61.95,61.84,61.941,4849
3474,19.0,61.96,61.96,61.94,61.94,600
3475,20.0,61.88,61.97,61.84,61.94,5308
3476,21.0,61.88,61.9,61.85,61.885,4205
3477,22.0,61.92,61.92,61.89,61.9,1100
3478,23.0,61.96,61.98,61.89,61.91,2000
3479,24.0,61.97,62.0,61.97,61.99,1100
3480,25.0,62.02,62.05,61.99,62.0,2600
3481,26.0,62.02,62.08,62.02,62.03,3300
3482,27.0,62.01,62.01,61.96,62.0,1300
3483,28.0,62.06,62.08,62.04,62.04,700
3484,29.0,62.11,62.13,62.0876,62.09,1098
3485,30.0,62.1,62.11,62.08,62.11,900
3486,31.0,62.1,62.16,62.1,62.14,2300
3487,32.0,62.16,62.18,62.12,62.12,700
3488,33.0,62.09,62.14,62.09,62.11,2095
3489,34.0,62.13,62.15,62.09,62.09,1300
3490,35.0,62.1364,62.14,62.1364,62.14,255
3491,36.0,62.1401,62.16,62.13,62.14,970
3492,37.0,62.15,62.15,62.1,62.15,1518
3493,38.0,62.15,62.19,62.15,62.15,1400
3494,39.0,62.14,62.16,62.14,62.16,1000
3495,40.0,62.14,62.16,62.1,62.12,1300
3496,41.0,62.11,62.17,62.1,62.17,12123
3497,42.0,62.1,62.11,62.08,62.11,10769
3498,43.0,62.11,62.11,62.07,62.08,6426
3499,44.0,62.11,62.12,62.07,62.1,2500
3500,45.0,62.11,62.11,62.07,62.1,7300
3501,46.0,62.14,62.17,62.115,62.12,4215
3502,47.0,62.21,62.22,62.15,62.15,1800
3503,48.0,62.2,62.24,62.19,62.23,4409
3504,49.0,62.14,62.2,62.14,62.19,5153
3505,50.0,62.18,62.18,62.15,62.15,1807
3506,51.0,62.15,62.17,62.11,62.17,7272
3507,52.0,62.15,62.17,62.13,62.15,3912
3508,53.0,62.14,62.16,62.13,62.15,1550
3509,54.0,62.12,62.14,62.115,62.136,2835
3510,55.0,62.13,62.13,62.105,62.13,1200
3511,56.0,62.19,62.21,62.14,62.14,1900
3512,57.0,62.2,62.2,62.16,62.18,2000
3513,58.0,62.21,62.21,62.195,62.195,800
3514,59.0,62.2055,62.25,62.202,62.22,1990
3515,60.0,62.21,62.22,62.21,62.22,1800
3516,61.0,62.19,62.2,62.18,62.2,500
3517,62.0,62.19,62.22,62.18,62.1969,2370
3518,63.0,62.14,62.16,62.13,62.16,1800
3519,64.0,62.13,62.14,62.13,62.14,200
3520,65.0,62.105,62.13,62.085,62.13,2000
3521,66.0,62.1,62.11,62.08,62.11,2108
3522,67.0,62.08,62.09,62.08,62.09,900
3523,68.0,62.03,62.07,62.02,62.07,6687
3524,69.0,62.02,62.05,62.01,62.02,4100
3525,70.0,62.07,62.07,62.0,62.01,11900
3526,71.0,62.03,62.08,62.03,62.06,3897
3527,72.0,62.04,62.04,62.02,62.03,3859
3528,73.0,62.0,62.02,62.0,62.02,1700
3529,74.0,62.04,62.06,62.0,62.0,2451
3530,75.0,61.9954,62.02,61.985,62.02,1360
3531,76.0,62.01,62.03,62.0,62.0,700
3532,77.0,62.01,62.03,62.01,62.0153,600
3533,78.0,61.98,62.0,61.98,62.0,900
3534,79.0,61.99,61.99,61.965,61.97,1200
3535,80.0,61.95,61.98,61.945,61.98,1600
3536,81.0,61.97,62.0,61.96,61.96,3214
3537,82.0,61.94,61.96,61.94,61.96,1900
3538,83.0,61.96,61.96,61.93,61.94,700
3539,84.0,61.9522,61.96,61.9522,61.96,840
3540,85.0,61.99,62.02,61.96,61.96,1400
3541,86.0,61.97,61.99,61.95,61.99,2950
3542,87.0,61.96,61.97,61.96,61.97,200
3543,88.0,61.95,61.97,61.945,61.96,4337
3544,89.0,61.96,61.96,61.96,61.96,200
3545,91.0,61.96,61.98,61.94,61.98,1500
3546,92.0,61.97,61.97,61.95,61.96,1400
3547,93.0,61.96,61.98,61.96,61.97,900
3548,94.0,61.95,61.952,61.95,61.952,926
3549,95.0,61.97,61.98,61.95,61.95,3000
3550,96.0,61.98,61.98,61.965,61.97,700
3551,97.0,62.0,62.0,61.99,61.99,1200
3552,98.0,62.01,62.0101,62.0,62.0,1100
3553,99.0,62.0,62.0,62.0,62.0,400
3554,100.0,62.04,62.04,62.01,62.01,900
3555,101.0,62.02,62.0473,62.02,62.0473,540
3556,102.0,62.04,62.04,62.02,62.02,600
3557,103.0,62.05,62.05,62.04,62.04,723
3558,104.0,62.07,62.07,62.05,62.05,2150
3559,105.0,62.07,62.08,62.07,62.07,1904
3560,106.0,62.08,62.08,62.07,62.07,300
3561,107.0,62.12,62.12,62.07,62.07,2000
3562,108.0,62.14,62.14,62.1307,62.1307,900
3563,109.0,62.13,62.14,62.13,62.14,200
3564,110.0,62.15,62.15,62.15,62.15,500
3565,111.0,62.17,62.17,62.13,62.13,4854
3566,112.0,62.16,62.2,62.15,62.2,1900
3567,113.0,62.14,62.14,62.14,62.14,400
3568,114.0,62.13,62.15,62.12,62.15,600
3569,115.0,62.12,62.14,62.12,62.14,1379
3570,116.0,62.14,62.16,62.12,62.12,1700
3571,117.0,62.11,62.1334,62.11,62.1334,1000
3572,118.0,62.11,62.12,62.09,62.12,6972
3573,119.0,62.09,62.11,62.09,62.108999999999995,705
3574,120.0,62.08,62.09,62.08,62.085,800
3575,121.0,62.11,62.11,62.08,62.09,900
3576,122.0,62.11,62.12,62.11,62.11,600
3577,123.0,62.07,62.11,62.07,62.11,1400
3578,124.0,62.04,62.08,62.04,62.07,9210
3579,125.0,61.96,62.03,61.96,62.03,4500
3580,126.0,61.93,61.9662,61.93,61.9662,2448
3581,127.0,61.91,61.93,61.91,61.93,700
3582,128.0,61.88,61.91,61.88,61.91,700
3583,129.0,61.85,61.88,61.85,61.8763,1803
3584,130.0,61.81,61.84,61.79,61.84,2600
3585,131.0,61.81,61.81,61.78,61.79,1300
3586,132.0,61.79,61.81,61.79,61.7956,2100
3587,133.0,61.77,61.79,61.77,61.79,1300
3588,134.0,61.72,61.76,61.71,61.76,7824
