,0,1,2,3,4,5
3483,173.0,117.89,117.93,117.86,117.93,1400
3484,174.0,117.91,117.91,117.91,117.91,100
3485,175.0,118.05,118.05,118.0,118.0,400
3486,176.0,117.92,118.07,117.92,118.07,1691
3487,178.0,117.9,117.91,117.89,117.9,1400
3488,179.0,117.91,117.91,117.885,117.885,300
3489,180.0,117.82,117.91,117.77,117.91,2908
3490,181.0,117.8,117.8,117.79,117.8,300
3491,182.0,117.75,117.77,117.72,117.76,4156
3492,183.0,117.7,117.71,117.7,117.71,400
3493,184.0,117.61,117.65,117.61,117.65,1200
3494,185.0,117.55,117.6,117.55,117.6,400
3495,186.0,117.59,117.59,117.54,117.54,1300
3496,187.0,117.64,117.64,117.595,117.61,900
3497,188.0,117.59,117.6,117.59,117.6,400
3498,189.0,117.53,117.56,117.51,117.56,700
3499,190.0,117.62,117.62,117.49,117.49,14100
3500,191.0,117.77,117.77,117.635,117.66,500
3501,192.0,117.82,117.82,117.82,117.82,100
3502,193.0,117.86,117.86,117.86,117.86,400
3503,194.0,117.8,117.825,117.78,117.825,800
3504,195.0,117.81,117.81,117.81,117.81,100
3505,196.0,117.77,117.77,117.69,117.69,800
3506,198.0,117.75,117.75,117.75,117.75,100
3507,199.0,117.85,117.85,117.85,117.85,200
3508,200.0,117.91,117.92,117.85,117.85,800
3509,201.0,117.85,117.91,117.85,117.9,976
3510,202.0,117.95,117.95,117.9,117.9,700
3511,203.0,117.895,117.96,117.89,117.93,1100
3512,204.0,117.905,117.905,117.895,117.895,400
3513,205.0,117.98,117.98,117.93,117.93,1100
3514,206.0,117.91,117.99,117.9,117.99,700
3515,207.0,117.8888,117.8888,117.8822,117.8822,670
3516,208.0,117.94,117.97,117.91,117.91,1779
3517,209.0,117.94,117.94,117.91,117.91,200
3518,211.0,117.96,117.96,117.915,117.915,500
3519,212.0,118.03,118.03,117.96,117.96,1000
3520,213.0,118.06,118.06,118.03,118.03,200
3521,214.0,118.1,118.12,118.07,118.07,400
3522,216.0,118.07,118.1,118.0,118.07,2108
3523,217.0,118.065,118.065,118.065,118.065,100
3524,218.0,118.12,118.12,118.05,118.05,500
3525,219.0,118.17,118.18,118.12,118.12,600
3526,220.0,118.18,118.18,118.17,118.17,300
3527,221.0,118.135,118.18,118.13,118.17,900
3528,222.0,118.15,118.15,118.12,118.12,200
3529,223.0,118.04,118.1,118.04,118.1,1800
3530,224.0,118.04,118.04,118.04,118.04,100
3531,225.0,118.065,118.15,118.06,118.06,2300
3532,226.0,118.1,118.1,118.08,118.08,400
3533,227.0,118.08,118.1225,118.08,118.11,1698
3534,228.0,118.1,118.13,118.08,118.08,1000
3535,229.0,118.15,118.15,118.1,118.1,1442
3536,230.0,118.18,118.18,118.13,118.13,300
3537,231.0,118.16,118.19,118.16,118.16,500
3538,233.0,118.19,118.27,118.19,118.229,2525
3539,234.0,118.21,118.21,118.21,118.21,100
3540,235.0,118.2,118.2,118.18,118.2,567
3541,236.0,118.19,118.19,118.19,118.19,100
3542,237.0,118.19,118.19,118.19,118.19,100
3543,238.0,118.3,118.3,118.155,118.155,3308
3544,239.0,118.29,118.31,118.27,118.28,1000
3545,241.0,118.38,118.38,118.32,118.32,600
3546,242.0,118.42,118.48,118.38,118.39,2600
3547,243.0,118.37,118.425,118.37,118.4,700
3548,244.0,118.4,118.4,118.35,118.375,300
3549,245.0,118.35,118.35,118.35,118.35,100
3550,246.0,118.31,118.35,118.31,118.35,911
3551,247.0,118.29,118.34,118.29,118.34,200
3552,248.0,118.28,118.28,118.28,118.28,706
3553,249.0,118.255,118.255,118.25,118.25,527
3554,250.0,118.21,118.25,118.2,118.23,1900
3555,251.0,118.22,118.26,118.22,118.25,500
3556,252.0,118.29,118.29,118.23,118.23,400
3557,253.0,118.37,118.37,118.3,118.3,400
3558,254.0,118.38,118.38,118.35,118.37,800
3559,255.0,118.37,118.41,118.36,118.41,1000
3560,256.0,118.35,118.365,118.35,118.365,328
3561,257.0,118.3058,118.34,118.29,118.34,1800
3562,258.0,118.33,118.33,118.31,118.31,700
3563,259.0,118.3808,118.4,118.37,118.37,823
3564,260.0,118.38,118.41,118.36,118.36,500
3565,261.0,118.43,118.43,118.38,118.38,1682
3566,262.0,118.38,118.39,118.37,118.39,500
3567,263.0,118.4,118.4,118.36,118.37,1300
3568,264.0,118.41,118.47,118.41,118.43,600
3569,265.0,118.37,118.41,118.37,118.41,900
3570,267.0,118.41,118.41,118.41,118.41,100
3571,268.0,118.32,118.365,118.32,118.35,600
3572,269.0,118.36,118.36,118.36,118.36,100
3573,270.0,118.36,118.4,118.33,118.33,2893
3574,271.0,118.35,118.36,118.34,118.34,1550
3575,272.0,118.35,118.35,118.35,118.35,200
3576,273.0,118.25,118.42,118.25,118.33,7007
3577,274.0,118.26,118.27,118.24,118.24,1500
3578,276.0,117.99,118.19,117.99,118.18,2400
3579,277.0,117.93,118.08,117.93,117.97,1990
3580,278.0,117.96,117.96,117.93,117.93,500
3581,279.0,117.88,117.92,117.88,117.92,400
3582,280.0,117.945,117.945,117.94,117.94,700
3583,281.0,117.91,117.99,117.91,117.96,1099
3584,282.0,117.88,117.89,117.86,117.89,800
3585,283.0,117.9,117.91,117.87,117.885,1700
3586,284.0,117.77,117.87,117.77,117.87,400
3587,285.0,117.86,117.86,117.78,117.81,600
3588,286.0,117.73,117.86,117.73,117.83,1200
3589,287.0,117.76,117.76,117.6592,117.7,1661
3590,288.0,117.68,117.74,117.64,117.74,1844
3591,289.0,117.58,117.67,117.57,117.64,1700
3592,291.0,117.61,117.61,117.6,117.6,300
3593,292.0,117.69,117.735,117.615,117.63,2600
3594,293.0,117.697,117.71,117.697,117.71,419
3595,294.0,117.67,117.675,117.63,117.67,1500
3596,295.0,117.69,117.73,117.68,117.68,1000
3597,297.0,117.66,117.66,117.66,117.66,100
3598,298.0,117.66,117.66,117.63,117.65,800
3599,299.0,117.69,117.7,117.66,117.66,700
3600,300.0,117.73,117.785,117.7,117.7,2704
3601,301.0,117.79,117.79,117.77,117.77,900
3602,302.0,117.86,117.86,117.805,117.83,511
3603,303.0,117.84,117.86,117.83,117.84,1100
3604,304.0,117.77,117.825,117.77,117.82,1000
3605,305.0,117.8255,117.83,117.8,117.8,436
3606,306.0,117.84,117.84,117.78,117.78,877
3607,307.0,117.88,117.8858,117.84,117.84,1600
3608,309.0,117.91,117.91,117.88,117.88,700
3609,310.0,117.89,117.92,117.89,117.92,1136
3610,311.0,117.855,117.855,117.855,117.855,300
3611,312.0,117.87,117.87,117.82,117.83,1200
3612,313.0,117.81,117.91,117.81,117.87,2500
3613,314.0,117.78,117.795,117.78,117.78,1000
3614,315.0,117.79,117.81,117.78,117.78,1200
3615,316.0,117.805,117.805,117.79,117.79,900
3616,317.0,117.82,117.85,117.8,117.81,1700
3617,318.0,117.84,117.85,117.82,117.82,500
3618,319.0,117.93,117.93,117.87,117.87,500
3619,320.0,117.96,117.98,117.96,117.97,500
3620,321.0,117.94,117.95,117.92,117.93,1042
3621,322.0,117.88,117.89,117.88,117.89,600
3622,323.0,117.94,117.9432,117.91,117.91,1600
3623,324.0,117.94,117.94,117.89,117.92,1555
3624,325.0,117.94,117.98,117.93,117.94,1300
3625,326.0,117.97,118.0,117.94,117.94,800
3626,327.0,117.77,117.97,117.76,117.97,8632
3627,328.0,117.82,117.84,117.77,117.8,1600
3628,329.0,117.92,117.92,117.83,117.83,950
3629,330.0,117.92,117.92,117.92,117.92,1000
3630,331.0,117.925,117.925,117.925,117.925,166
3631,332.0,117.89,117.95,117.89,117.925,800
3632,333.0,117.89,117.9,117.89,117.9,400
3633,334.0,117.9,117.96,117.9,117.905,1100
3634,335.0,117.89,117.89,117.89,117.89,100
3635,336.0,117.89,117.89,117.88,117.88,200
3636,337.0,117.85,117.92,117.84,117.89,2293
3637,338.0,117.85,117.86,117.8,117.845,3291
3638,339.0,117.88,117.88,117.87,117.87,800
3639,340.0,117.9,117.9,117.88,117.88,700
3640,341.0,117.84,117.92,117.84,117.92,1300
3641,342.0,117.89,117.89,117.84,117.84,2600
3642,343.0,117.89,117.89,117.89,117.89,1145
3643,344.0,117.9,117.9,117.88,117.89,3400
3644,345.0,117.915,117.98,117.91,117.91,2300
3645,346.0,117.92,117.93,117.9,117.9,800
3646,347.0,117.9,117.92,117.895,117.92,2789
3647,348.0,117.9,117.91,117.89,117.91,1411
3648,349.0,117.91,117.91,117.91,117.91,100
3649,350.0,117.93,117.93,117.93,117.93,200
3650,351.0,117.92,117.93,117.9,117.91,2529
3651,352.0,117.89,117.97,117.89,117.91,5082
3652,353.0,117.9,117.92,117.88,117.92,2871
3653,354.0,117.92,117.92,117.8962,117.8962,1443
3654,355.0,117.79,117.9,117.79,117.9,2600
3655,356.0,117.92,117.92,117.81,117.81,1791
3656,357.0,117.97,117.97,117.91,117.91,1000
3657,358.0,117.88,117.93,117.88,117.93,1600
3658,359.0,117.86,117.87,117.86,117.87,1075
3659,360.0,117.83,117.87,117.83,117.86,2500
3660,361.0,117.77,117.81,117.77,117.79,1300
3661,362.0,117.89,117.89,117.8,117.8,1551
3662,363.0,117.865,117.91,117.86,117.87,1411
3663,364.0,117.88,117.88,117.85,117.85,800
3664,365.0,117.83,117.84,117.83,117.84,200
3665,366.0,117.83,117.83,117.83,117.83,100
3666,367.0,117.86,117.86,117.85,117.86,1217
3667,368.0,117.92,117.92,117.87,117.87,2500
3668,369.0,117.91,117.91,117.91,117.91,500
3669,370.0,117.91,117.91,117.91,117.91,100
3670,371.0,117.94,117.94,117.91,117.93,1433
3671,372.0,117.94,117.95,117.93,117.95,1300
3672,373.0,117.96,117.97,117.95,117.95,1200
3673,374.0,118.05,118.05,117.97,117.97,1600
3674,375.0,118.08,118.1,118.03,118.04,9267
3675,376.0,118.07,118.09,118.05,118.08,1800
3676,377.0,118.08,118.14,118.05,118.05,2100
3677,378.0,118.0825,118.09,118.06,118.085,3410
3678,379.0,118.065,118.08,118.02,118.07,5189
3679,380.0,118.0,118.065,117.98,118.065,4790
3680,381.0,118.02,118.02,117.98,117.98,1096
3681,382.0,117.94,118.02,117.92,118.02,2500
3682,383.0,117.98,118.04,117.91,117.91,3900
3683,384.0,118.01,118.03,117.98,118.03,2500
3684,385.0,118.0,118.04,117.99,118.03,5800
3685,386.0,117.94,118.01,117.87,118.0,7146
3686,387.0,117.92,117.93,117.88,117.92,3800
3687,388.0,117.8425,117.92,117.82,117.92,5300
3688,389.0,117.84,117.85,117.73,117.82,6952
3689,390.0,117.8,117.84,117.76,117.82,61249
