,0,1,2,3,4,5
0,,83.4,83.43,83.25,83.43,91736
1,1.0,82.68,83.41,82.57,83.34,68731
2,2.0,82.75,83.0,82.0601,82.64,79660
3,3.0,82.28,83.35,82.28,82.79,62931
4,4.0,81.81,82.28,81.45,82.27,84198
5,5.0,82.78,82.9,81.77,81.8,42995
6,6.0,82.9325,82.97,82.73,82.92,61695
7,7.0,83.0,83.29,82.72,82.89,77696
8,8.0,83.11,83.2,82.92299999999999,82.99,81139
9,9.0,82.88,83.135,82.76,83.135,33456
10,10.0,82.895,82.98,82.66,82.87,79650
11,11.0,82.895,82.94,82.72,82.895,52127
12,12.0,82.91,82.93,82.82,82.865,21740
13,13.0,82.95,83.22,82.85,82.92,50451
14,14.0,83.0,83.05,82.8621,82.96,14539
15,15.0,83.01,83.04,82.93,83.0,34753
16,16.0,83.58,83.95,82.96,83.01,83768
17,17.0,83.29,83.56,83.05,83.56,28853
18,18.0,83.19,83.32,83.03,83.3,61807
19,19.0,83.58,83.58,83.05,83.22,26431
20,20.0,83.56,83.61,83.25,83.57,27462
21,21.0,83.71,83.85,83.45,83.58,73282
22,22.0,84.22,84.25,83.68,83.85,62593
23,23.0,83.785,84.19,83.55,84.19,74922
24,24.0,84.065,84.09,83.79,83.8,43743
25,25.0,83.925,84.07,83.86,84.01,87996
26,26.0,83.955,83.99,83.83,83.95,52057
27,27.0,83.7825,83.98,83.62,83.95,35047
28,28.0,83.74,83.82,83.61,83.76,39378
29,29.0,83.5,83.75,83.44,83.75,44604
30,30.0,83.67,83.71,83.45,83.5,35670
31,31.0,83.4,83.68,83.39,83.63,50301
32,32.0,83.17,83.45,83.12,83.4,44045
33,33.0,83.1,83.13,83.0,83.13,24500
34,34.0,83.09,83.15,82.97,83.105,37752
35,35.0,82.765,83.14,82.61,83.06,40280
36,36.0,82.925,83.125,82.78,82.8,20440
37,37.0,83.26,83.26,82.94,82.95,15921
38,38.0,83.08,83.39,83.08,83.29,14251
39,39.0,83.15,83.29,83.08,83.11,18366
40,40.0,83.2,83.22,83.14,83.17,3500
41,41.0,83.07,83.21,83.07,83.21,16524
42,42.0,83.04,83.08,82.99,83.05,13515
43,43.0,83.15,83.21,83.06,83.09,15877
44,44.0,83.09,83.15,83.03,83.12,11923
45,45.0,83.11,83.23,83.08,83.09,11442
46,46.0,83.3,83.3,83.09,83.11,10600
47,47.0,83.33,83.5,83.25,83.25,20920
48,48.0,83.23,83.33,83.19,83.33,14339
49,49.0,83.14,83.23,83.1,83.23,18169
50,50.0,83.31,83.38,83.19,83.19,25054
51,51.0,83.41,83.41,83.21,83.31,11750
52,52.0,83.27,83.39,83.21,83.39,29052
53,53.0,83.26,83.28,83.21,83.27,3200
54,54.0,83.185,83.26,83.1,83.26,14973
55,55.0,83.3308,83.39,83.175,83.175,12000
56,56.0,83.43,83.44,83.32700000000001,83.32700000000001,8163
57,57.0,83.445,83.47,83.39,83.44,18417
58,58.0,83.325,83.43,83.28,83.43,4109
59,59.0,83.3729,83.5,83.325,83.325,10747
60,60.0,83.3,83.365,83.28,83.3401,7858
61,61.0,83.27,83.35,83.27,83.31,7000
62,62.0,83.255,83.32,83.23,83.29,44046
63,63.0,83.2,83.27,83.17,83.27,25987
64,64.0,82.97,83.23,82.97,83.2,26781
65,65.0,82.83,83.01,82.7804,82.995,39440
66,66.0,82.99,83.06,82.83,82.83,12254
67,67.0,83.05,83.15,82.91,82.985,25414
68,68.0,83.06,83.09,83.04,83.07,7225
69,69.0,83.115,83.13,83.04,83.04,11419
70,70.0,83.095,83.18,83.08,83.12,8300
71,71.0,83.095,83.12,83.04,83.07,7758
72,72.0,82.94,83.18,82.89,83.08,49340
73,73.0,83.03,83.03,82.9,82.94,6392
74,74.0,83.04,83.06,82.98,83.025,4161
75,75.0,83.08,83.14,83.035,83.04,17600
76,76.0,83.09,83.11,83.0,83.1,27225
77,77.0,83.05,83.21,83.05,83.075,23717
78,78.0,83.05,83.09,83.05,83.05,10317
79,79.0,83.19,83.21,83.05,83.05,10693
80,80.0,83.1505,83.175,83.03,83.16,27508
81,81.0,83.23,83.23,83.01,83.16,35245
82,82.0,83.39,83.39,83.2,83.26,6508
83,83.0,83.417,83.45,83.37,83.37,19688
84,84.0,83.43,83.43,83.38,83.39,3900
85,85.0,83.43,83.45,83.41,83.43,4652
86,86.0,83.34,83.5,83.32,83.415,8435
87,87.0,83.406,83.406,83.34,83.34,3000
88,88.0,83.4,83.45700000000001,83.37,83.4,4700
89,89.0,83.34,83.44,83.34,83.36,6739
90,90.0,83.35,83.4,83.28,83.37,4700
91,91.0,83.4,83.45,83.37,83.37,5050
92,92.0,83.42,83.49,83.4179,83.43,6712
93,93.0,83.37,83.465,83.37,83.42,7261
94,94.0,83.35,83.41,83.28,83.39,6000
95,95.0,83.37,83.39,83.34,83.35,3745
96,96.0,83.33,83.365,83.3,83.35,5334
97,97.0,83.47,83.47,83.32,83.32,19351
98,98.0,83.65,83.65,83.44,83.48,43332
99,99.0,83.68,83.68,83.52,83.635,16776
100,100.0,83.55,83.78,83.39,83.69,52073
101,101.0,83.47,83.63,83.4101,83.54,56495
102,102.0,83.48,83.48,83.41,83.48,19680
103,103.0,83.62,83.62,83.46,83.46,13640
104,104.0,83.6,83.67,83.56,83.62,10306
105,105.0,83.7397,83.75,83.62,83.62,4500
106,106.0,83.6,83.74,83.54,83.73,16659
107,107.0,83.5,83.6,83.42,83.6,46926
108,108.0,83.46,83.51,83.42,83.49,8090
109,109.0,83.4,83.46,83.39,83.46,25229
110,110.0,83.51,83.52,83.4,83.4,20801
111,111.0,83.4,83.52,83.4,83.5,16829
112,112.0,83.45,83.46,83.42,83.42,7904
113,113.0,83.315,83.46,83.31,83.46,19322
114,114.0,83.28,83.33,83.21,83.315,16101
115,115.0,83.16,83.28,83.16,83.28,22464
116,116.0,83.09,83.22,83.08,83.1693,26125
117,117.0,83.0,83.11,83.0,83.1,15726
118,118.0,83.09,83.09,83.01,83.03,18047
119,119.0,83.05,83.125,83.05,83.11,11102
120,120.0,83.09,83.105,83.04,83.05,8497
121,121.0,83.07,83.14,83.06,83.11,10655
122,122.0,83.07,83.13,83.02,83.09,15805
123,123.0,83.03,83.11,83.0,83.07,22096
124,124.0,82.99,83.02,82.98,83.0,3511
125,125.0,82.93,82.99,82.91,82.99,24297
126,126.0,83.07,83.11,82.93,82.94,12288
127,127.0,83.115,83.13,83.04,83.085,45160
128,128.0,83.134,83.18,83.12,83.12,6900
129,129.0,83.2,83.205,83.15,83.18,15072
130,130.0,83.23,83.305,83.17,83.2,7734
131,131.0,83.18,83.2599,83.14,83.245,11417
132,132.0,83.28,83.28,83.18,83.21,5200
133,133.0,83.3,83.335,83.265,83.29,5607
134,134.0,83.36,83.36,83.28,83.33,7400
135,135.0,83.42,83.48,83.35,83.36,11434
136,136.0,83.59,83.645,83.41,83.42,23911
137,137.0,83.555,83.63,83.53,83.59,7600
138,138.0,83.53,83.57,83.53,83.57,900
139,139.0,83.6004,83.72,83.54,83.55,25962
140,140.0,83.64,83.7,83.6,83.62,6800
141,141.0,83.56,83.655,83.54,83.655,15701
142,142.0,83.54,83.625,83.54,83.55,9923
143,143.0,83.47,83.58,83.44,83.53,11663
144,144.0,83.55,83.58,83.49,83.52,4200
145,145.0,83.59,83.59,83.54,83.55,2899
146,146.0,83.6,83.6,83.55,83.57,3000
147,147.0,83.49,83.61,83.46,83.6,10528
148,148.0,83.54,83.54,83.49,83.49,5569
149,149.0,83.58,83.605,83.55,83.56,7201
150,150.0,83.51,83.59,83.51,83.58,3970
151,151.0,83.555,83.56,83.5,83.52,4300
152,152.0,83.57,83.605,83.55,83.56,5509
153,153.0,83.48,83.57,83.48,83.55,5400
154,154.0,83.46,83.5,83.42,83.475,8024
155,155.0,83.48,83.555,83.43,83.48,8100
156,156.0,83.52,83.55,83.475,83.49,2850
157,157.0,83.51100000000001,83.56,83.51100000000001,83.53,1708
158,158.0,83.5701,83.59,83.535,83.535,2600
159,159.0,83.61,83.62,83.58,83.62,3300
160,160.0,83.58,83.625,83.58,83.61,14131
161,161.0,83.5,83.63,83.5,83.58,8406
162,162.0,83.5,83.55,83.495,83.495,9830
163,163.0,83.55,83.5519,83.5,83.5,2600
164,164.0,83.59,83.59,83.55,83.55,4158
165,165.0,83.6,83.61,83.59,83.61,22100
166,166.0,83.56,83.6,83.56,83.59,6300
167,167.0,83.59,83.63,83.575,83.575,5100
168,168.0,83.68,83.68,83.61,83.62,2600
169,169.0,83.663,83.696,83.66,83.696,2000
170,170.0,83.65,83.67,83.63,83.66,5250
171,171.0,83.74,83.74,83.63,83.63,11518
172,172.0,83.75,83.75,83.745,83.745,400
173,173.0,83.78,83.8,83.76,83.77,7053
174,174.0,83.79,83.79,83.78,83.78,275
175,175.0,83.75,83.79,83.74,83.78,6700
176,176.0,83.78,83.78,83.72,83.74,13086
177,177.0,83.82,83.86,83.78,83.78,15600
178,178.0,83.85,83.94,83.82,83.83,6950
179,179.0,83.95,83.95,83.84,83.84,4620
180,180.0,83.98,84.0,83.94,83.97,5885
181,181.0,83.96,84.04,83.92,83.96,26203
182,182.0,84.148,84.148,83.985,83.985,9225
183,183.0,84.16,84.17,84.12,84.12,1424
184,184.0,83.93,84.165,83.9,84.16,47689
185,185.0,83.97,84.036,83.91,83.91,3100
186,186.0,83.97,83.99,83.95,83.97,10918
187,187.0,83.94,84.02,83.94,84.0,14667
188,188.0,84.03,84.03,83.94,83.95,7394
189,189.0,83.95,84.02,83.94,83.99,13586
190,190.0,83.84,83.98,83.8,83.96,14983
191,191.0,83.89,83.9,83.83,83.83,3416
192,192.0,83.855,83.895,83.8401,83.89,3638
193,193.0,83.75,83.87,83.75,83.86,9036
194,194.0,83.66,83.75,83.65,83.74,14267
195,195.0,83.66,83.7,83.66,83.68,5200
196,196.0,83.64,83.7,83.63,83.67,9941
197,197.0,83.69,83.69,83.64,83.64,4650
198,198.0,83.8,83.89,83.7,83.7,11747
199,199.0,83.83,83.83,83.79,83.8,7913
200,200.0,83.795,83.83,83.78,83.83,3100
201,201.0,83.79,83.81,83.75,83.78,12382
202,202.0,83.74,83.82,83.74,83.8,9128
203,203.0,83.721,83.74,83.65,83.74,6652
204,204.0,83.72,83.74,83.72,83.72,1100
205,205.0,83.71,83.74,83.67,83.74,3195
206,206.0,83.65,83.71,83.65,83.69,3400
207,207.0,83.53,83.66,83.53,83.65,25169
208,208.0,83.39,83.54,83.32,83.54,25404
209,209.0,83.39,83.4,83.375,83.39,3500
210,210.0,83.39,83.4,83.38,83.38,19093
211,211.0,83.6,83.6,83.395,83.395,7784
212,212.0,83.73,83.73,83.6308,83.65,1700
213,213.0,83.65,83.75,83.62,83.75,8548
214,214.0,83.66,83.67,83.63,83.63,2617
215,215.0,83.694,83.76,83.65,83.67,6568
216,216.0,83.787,83.79,83.68,83.72,3798
217,217.0,83.7269,83.79,83.7269,83.78,3800
218,218.0,83.69,83.725,83.69,83.7,7642
219,219.0,83.7,83.72,83.69,83.72,8825
220,220.0,83.71,83.72,83.67,83.7,5498
221,221.0,83.66,83.7,83.65,83.7,4450
222,222.0,83.55,83.67,83.55,83.66,17620
223,223.0,83.57,83.59,83.53,83.53,4689
224,224.0,83.43,83.59,83.38,83.57,31448
225,225.0,83.46,83.46,83.42,83.42,2875
226,226.0,83.47,83.53,83.46,83.46,7230
227,227.0,83.48,83.51,83.47,83.49,5519
228,228.0,83.42,83.48,83.41,83.48,4579
229,229.0,83.4117,83.465,83.4,83.4,4600
230,230.0,83.46,83.46,83.4,83.4,4387
231,231.0,83.485,83.49,83.46,83.47,4800
232,232.0,83.49,83.5,83.45,83.5,5435
233,233.0,83.49,83.525,83.48,83.51,6125
234,234.0,83.485,83.5058,83.46,83.5058,6965
235,235.0,83.35,83.49,83.35,83.49,7787
236,236.0,83.39,83.39,83.31,83.35,6112
237,237.0,83.39,83.44,83.38,83.39,6548
238,238.0,83.38,83.42,83.365,83.38,2200
239,239.0,83.2,83.39,83.2,83.39,19807
240,240.0,83.26,83.26,83.19,83.19,4369
241,241.0,83.32,83.32,83.245,83.245,10695
242,242.0,83.302,83.32,83.27,83.32,6545
243,243.0,83.2799,83.31,83.27,83.30799999999999,6450
244,244.0,83.31,83.31,83.28,83.28,5750
245,245.0,83.27,83.31,83.26,83.29,9838
246,246.0,83.24,83.3,83.22,83.27,11934
247,247.0,83.25,83.26,83.21,83.26,5182
248,248.0,83.21,83.26,83.21,83.255,4300
249,249.0,83.2316,83.24,83.2,83.21,5765
250,250.0,83.22,83.25,83.22,83.24,4000
251,251.0,83.23,83.24,83.21,83.215,7366
252,252.0,83.2899,83.29,83.245,83.245,3763
253,253.0,83.27,83.29,83.24,83.29,6200
254,254.0,83.28,83.29,83.22,83.26,6819
255,255.0,83.3,83.35,83.28,83.29,13336
256,256.0,83.22,83.3,83.19,83.3,76250
257,257.0,83.175,83.23,83.175,83.23,4514
258,258.0,83.185,83.21,83.17,83.185,5928
259,259.0,83.15,83.185,83.135,83.185,8308
260,260.0,83.1,83.145,83.095,83.14,10101
261,261.0,83.18,83.18,83.1,83.1,11504
262,262.0,83.11,83.18,83.09,83.165,14430
263,263.0,83.165,83.165,83.1,83.12,3934
264,264.0,83.14,83.195,83.14,83.18,8100
265,265.0,83.15,83.175,83.13,83.15,15887
266,266.0,83.13,83.18,83.13,83.17,12289
267,267.0,83.15,83.17,83.13,83.13,9433
268,268.0,83.27,83.27,83.14,83.15,10692
269,269.0,83.28,83.38,83.27,83.28,8005
270,270.0,83.25,83.28,83.22,83.27,5650
271,271.0,83.34,83.34,83.21,83.24,12902
272,272.0,83.335,83.42,83.32,83.38,5930
273,273.0,83.34,83.365,83.29,83.335,5794
274,274.0,83.21,83.33,83.21,83.32,7776
275,275.0,83.225,83.24,83.13,83.21,16912
276,276.0,83.3213,83.33,83.24,83.27,9948
277,277.0,83.28,83.34,83.28,83.335,12920
278,278.0,83.23,83.32,83.23,83.28,18967
279,279.0,83.22,83.27,83.18,83.26,9742
280,280.0,83.17,83.23,83.17,83.23,12519
281,281.0,83.25,83.25,83.18,83.19,10526
282,282.0,83.34,83.38,83.25,83.25,10650
283,283.0,83.23,83.335,83.23,83.335,23329
284,284.0,83.245,83.26,83.235,83.245,6328
285,285.0,83.25,83.26,83.22,83.25,14395
286,286.0,83.2,83.26,83.2,83.25,36143
287,287.0,83.13,83.22,83.09,83.2,12634
288,288.0,83.15,83.2,83.08,83.13,25862
289,289.0,83.13,83.19,83.13,83.15,22692
290,290.0,83.155,83.17,83.135,83.135,5080
291,291.0,83.23,83.26,83.13,83.16,13077
292,292.0,83.19,83.25,83.18,83.23,13840
293,293.0,83.175,83.2,83.15,83.19,4100
294,294.0,83.1,83.18,83.1,83.18,16715
295,295.0,83.06,83.11,83.05,83.11,8100
296,296.0,83.08,83.09,83.04,83.06,13633
297,297.0,83.05,83.09,83.046,83.08,12252
298,298.0,83.1,83.1,83.04,83.05,8664
299,299.0,83.19,83.19,83.11,83.11,6862
300,300.0,83.27,83.27,83.19,83.19,3426
301,301.0,83.23,83.3,83.21,83.22,67455
302,302.0,83.18,83.24,83.18,83.23,7900
303,303.0,83.03,83.18,83.03,83.18,15164
304,304.0,83.05,83.06,83.0,83.03,33722
305,305.0,83.05,83.07,83.02,83.04,18239
306,306.0,83.06,83.07,83.02,83.031,17392
307,307.0,83.13,83.16,83.06,83.06,6765
308,308.0,83.15,83.15,83.11,83.125,8858
309,309.0,83.1199,83.15,83.09,83.15,6700
310,310.0,83.04,83.105,83.0,83.105,9802
311,311.0,83.01,83.04,82.96,83.03,14826
312,312.0,82.99,83.0119,82.985,83.005,7035
313,313.0,83.07,83.08,82.9901,82.9901,10958
314,314.0,83.08,83.11,83.03,83.06,12845
315,315.0,83.065,83.1,83.065,83.08,5346
316,316.0,83.02,83.065,83.02,83.065,13000
317,317.0,83.05,83.07,83.0,83.03,16940
318,318.0,83.135,83.1419,83.05,83.05,10808
319,319.0,83.165,83.17,83.13,83.13,5320
320,320.0,83.16,83.17,83.1,83.16,13340
321,321.0,83.145,83.21,83.145,83.15,6734
322,322.0,83.1,83.15,83.1,83.13,11700
323,323.0,83.105,83.12,83.08,83.095,8756
324,324.0,83.05,83.12,83.05,83.1199,7401
325,325.0,83.05,83.07,83.05,83.05,2179
326,326.0,83.05,83.08,83.025,83.05,24898
327,327.0,83.06,83.08,83.0,83.05,15069
328,328.0,83.09,83.09,83.04,83.06,9398
329,329.0,83.19,83.23,83.1,83.1,12200
330,330.0,83.08,83.21,83.08,83.19,18905
331,331.0,83.04,83.12,83.04,83.1,13960
332,332.0,83.06,83.07,83.01,83.05,13613
333,333.0,83.12,83.12,83.06,83.08,8810
334,334.0,83.02,83.125,83.02,83.12,13253
335,335.0,83.13,83.1499,83.01,83.01,13525
336,336.0,83.16,83.22,83.1,83.12,9746
337,337.0,83.155,83.18,83.15,83.16,9179
338,338.0,83.15,83.2,83.15,83.15,12570
339,339.0,83.2017,83.21,83.14,83.15,9318
340,340.0,83.23,83.3,83.18,83.19,16000
341,341.0,83.32,83.32,83.2,83.23,7167
342,342.0,83.25,83.31,83.24,83.31,20213
343,343.0,83.28,83.29,83.24,83.25,20820
344,344.0,83.2,83.3,83.2,83.27,12350
345,345.0,83.2,83.21,83.18,83.18,7300
346,346.0,83.28,83.28,83.2,83.2,6509
347,347.0,83.265,83.28,83.24,83.28,10284
348,348.0,83.29,83.3,83.265,83.28,9530
349,349.0,83.24,83.29,83.23,83.28,14930
350,350.0,83.195,83.23,83.18,83.23,8394
351,351.0,83.25,83.25,83.19,83.205,11355
352,352.0,83.23,83.3,83.23,83.25,6625
353,353.0,83.25,83.27,83.21,83.23,15379
354,354.0,83.29,83.29,83.24,83.27,9000
355,355.0,83.29,83.31200000000001,83.28,83.29,8425
356,356.0,83.31,83.32,83.26,83.3,19120
357,357.0,83.31,83.33,83.26,83.33,14373
358,358.0,83.29,83.36,83.29,83.31,19428
359,359.0,83.32,83.325,83.3,83.31,5692
360,360.0,83.31,83.32,83.3,83.32,7196
361,361.0,83.29,83.32,83.26,83.32,17228
362,362.0,83.31,83.32,83.3,83.3,8132
363,363.0,83.35,83.35,83.32,83.33,11368
364,364.0,83.3,83.36,83.29,83.355,17465
365,365.0,83.29,83.32,83.25,83.3076,18370
366,366.0,83.25,83.31,83.24,83.3,18142
367,367.0,83.21,83.28,83.21,83.26,21561
368,368.0,83.19,83.27,83.18,83.21,106291
369,369.0,83.14,83.2,83.12,83.18,31429
370,370.0,83.12,83.17,83.11,83.16,37384
371,371.0,83.25,83.25,83.1,83.11,18721
372,372.0,83.2,83.27,83.18,83.25,31496
373,373.0,83.24,83.25,83.18,83.2,17603
374,374.0,83.23,83.25,83.18,83.25,19250
375,375.0,83.2008,83.25,83.2,83.23,16572
376,376.0,83.18,83.26,83.16,83.22,27944
377,377.0,83.15,83.2,83.14,83.16,13998
378,378.0,83.125,83.2,83.12,83.16,22781
379,379.0,83.09,83.18,83.09,83.12,23024
380,380.0,83.1,83.12,83.08,83.09,42898
381,381.0,83.06,83.11,83.05,83.1,29619
382,382.0,83.01,83.06,83.0,83.055,27852
383,383.0,83.0,83.01,82.97,83.0,44311
384,384.0,83.11,83.11,82.99,83.0,29710
385,385.0,83.07,83.17,83.05,83.11,29102
386,386.0,83.09,83.1,83.07,83.08,23581
387,387.0,83.005,83.09,82.995,83.09,31221
388,388.0,83.005,83.02,82.99,83.005,42550
389,389.0,83.01,83.05,82.9802,83.005,45638
390,390.0,83.0,83.03,82.93,83.005,176807
