,0,1,2,3,4,5
3910,,44.68,44.68,44.68,44.68,108512
3911,1.0,44.675,44.72,44.55,44.55,42021
3912,2.0,44.59,44.72,44.5644,44.63,9331
3913,3.0,44.56,44.63,44.5,44.59,17912
3914,4.0,44.55,44.58,44.52,44.55,10047
3915,5.0,44.585,44.6,44.56,44.56,6194
3916,6.0,44.67,44.69,44.59,44.59,11871
3917,7.0,44.74,44.74,44.6501,44.67,12966
3918,8.0,44.7,44.76,44.68,44.76,19117
3919,9.0,44.6501,44.7,44.65,44.7,8611
3920,10.0,44.65,44.66,44.64,44.65,15700
3921,11.0,44.59,44.65,44.58,44.65,18180
3922,12.0,44.595,44.6101,44.57,44.58,17863
3923,13.0,44.53,44.6,44.53,44.59,24976
3924,14.0,44.53,44.55,44.48,44.53,56166
3925,15.0,44.55,44.56,44.53,44.53,10890
3926,16.0,44.63,44.63,44.555,44.56,9675
3927,17.0,44.63,44.65,44.625,44.63,23494
3928,18.0,44.64,44.65,44.62,44.635,11950
3929,19.0,44.6,44.645,44.59,44.64,7677
3930,20.0,44.57,44.6,44.57,44.59,23367
3931,21.0,44.52,44.59,44.515,44.58,88540
3932,22.0,44.5,44.52,44.49,44.52,15474
3933,23.0,44.48,44.5134,44.47,44.5,13700
3934,24.0,44.47,44.5,44.46,44.49,19669
3935,25.0,44.455,44.47,44.44,44.46,20580
3936,26.0,44.45,44.46,44.42,44.46,17329
3937,27.0,44.41,44.455,44.41,44.451,13881
3938,28.0,44.445,44.45,44.39,44.42,16320
3939,29.0,44.52,44.525,44.44,44.44,12000
3940,30.0,44.55,44.58,44.5,44.52,21153
3941,31.0,44.49,44.57,44.48,44.57,16090
3942,32.0,44.48,44.49,44.48,44.49,2400
3943,33.0,44.43,44.47,44.43,44.47,9816
3944,34.0,44.39,44.435,44.39,44.43,20104
3945,35.0,44.3809,44.41,44.38,44.395,5843
3946,36.0,44.39,44.4,44.36,44.39,8070
3947,37.0,44.4125,44.42,44.395,44.4,3974
3948,38.0,44.37,44.41,44.37,44.41,12697
3949,39.0,44.34,44.37,44.3399,44.37,8548
3950,40.0,44.34,44.345,44.34,44.345,7516
3951,41.0,44.39,44.4,44.35,44.35,10231
3952,42.0,44.385,44.39,44.37,44.39,9405
3953,43.0,44.38,44.4,44.38,44.3875,18915
3954,44.0,44.385,44.39,44.38,44.38,4050
3955,45.0,44.375,44.39,44.37,44.385,6626
3956,46.0,44.385,44.385,44.36,44.365,5100
3957,47.0,44.4257,44.43,44.385,44.3857,10840
3958,48.0,44.42,44.425,44.42,44.42,1100
3959,49.0,44.4,44.425,44.4,44.425,8906
3960,50.0,44.41,44.41,44.38,44.39,5477
3961,51.0,44.4,44.42,44.4,44.41,5071
3962,52.0,44.38,44.42,44.37,44.405,5327
3963,53.0,44.38,44.39,44.373999999999995,44.38,4336
3964,54.0,44.355,44.375,44.35,44.3731,3062
3965,55.0,44.38,44.39,44.35,44.35,5121
3966,56.0,44.375,44.3763,44.375,44.3763,1165
3967,57.0,44.35,44.38,44.35,44.37,8720
3968,58.0,44.34,44.35,44.34,44.35,1600
3969,59.0,44.32,44.345,44.32,44.34,10083
3970,60.0,44.355,44.36,44.3,44.31,14611
3971,61.0,44.355,44.36,44.35,44.355,3300
3972,62.0,44.37,44.38,44.355,44.355,13202
3973,63.0,44.3936,44.3999,44.375,44.38,5553
3974,64.0,44.385,44.39,44.38,44.39,4119
3975,65.0,44.34,44.385,44.34,44.38,18064
3976,66.0,44.34,44.355,44.34,44.35,3990
3977,67.0,44.345,44.345,44.335,44.34,2702
3978,68.0,44.34,44.355,44.34,44.345,9600
3979,69.0,44.34,44.365,44.34,44.345,12292
3980,70.0,44.345,44.345,44.34,44.34,1400
3981,71.0,44.33,44.345,44.32,44.345,6800
3982,72.0,44.335,44.335,44.32,44.32,6700
3983,73.0,44.37,44.37,44.335,44.335,8986
3984,74.0,44.37,44.37,44.365,44.37,3198
3985,75.0,44.36,44.395,44.36,44.37,15769
3986,76.0,44.34,44.36,44.34,44.35,4600
3987,77.0,44.33,44.345,44.33,44.3448,2467
3988,78.0,44.34,44.36,44.33,44.33,15972
3989,79.0,44.335,44.3455,44.33,44.3455,10600
3990,80.0,44.315,44.33,44.31,44.33,11994
3991,81.0,44.305,44.32,44.3,44.315,5016
3992,82.0,44.3,44.31,44.29,44.305,9089
3993,83.0,44.345,44.35,44.3,44.3,16662
3994,84.0,44.375,44.375,44.335,44.35,12557
3995,85.0,44.37,44.38,44.36,44.38,10933
3996,86.0,44.365,44.37,44.3636,44.3636,535
3997,87.0,44.36,44.37,44.34,44.3675,33344
3998,88.0,44.365,44.37,44.36,44.365,11174
3999,89.0,44.395,44.395,44.365,44.37,10335
4000,90.0,44.395,44.4,44.38,44.395,5338
4001,91.0,44.41,44.42,44.395,44.4,3778
4002,92.0,44.39,44.415,44.39,44.41,9250
4003,93.0,44.375,44.39,44.37,44.39,4383
4004,94.0,44.385,44.39,44.37,44.37,8460
4005,95.0,44.38,44.388999999999996,44.38,44.38,2117
4006,96.0,44.365,44.38,44.36,44.38,4618
4007,97.0,44.36,44.36,44.35,44.36,24333
4008,98.0,44.34,44.355,44.34,44.355,6337
4009,99.0,44.32,44.34,44.32,44.34,5300
4010,100.0,44.305,44.3243,44.3,44.32,7716
4011,101.0,44.305,44.3199,44.3,44.3,18898
4012,102.0,44.305,44.31,44.3,44.31,1855
4013,103.0,44.32,44.32,44.3,44.3,11162
4014,104.0,44.335,44.34,44.31,44.31,7414
4015,105.0,44.34,44.345,44.325,44.335,9395
4016,106.0,44.34,44.345,44.325,44.345,3800
4017,107.0,44.37,44.38,44.34,44.34,13263
4018,108.0,44.3543,44.39,44.35,44.38,7932
4019,109.0,44.36,44.36,44.34,44.355,5116
4020,110.0,44.36,44.36,44.35,44.35,3146
4021,111.0,44.34,44.355,44.34,44.35,1800
4022,112.0,44.32,44.34,44.32,44.34,4513
4023,113.0,44.345,44.35,44.315,44.32,34327
4024,114.0,44.35,44.36,44.35,44.35,14000
4025,115.0,44.345,44.345,44.345,44.345,300
4026,116.0,44.32,44.34,44.32,44.34,7730
4027,117.0,44.305,44.32,44.3,44.32,6263
